;low;high;mean;epochs
118;74.40443020578563;97.64142666161047;97.64142666161047;24
119;72.29116540529449;95.10088544207233;95.10088544207233;24
120;78.32911944811113;102.35956982197256;102.35956982197256;24
121;80.63451865160944;105.13105911254107;105.13105911254107;24
122;79.30799520837566;103.5363480651098;103.5363480651098;24
123;74.80697021995108;98.12533820401579;98.12533820401579;24
124;80.53387521520277;105.01007560502954;105.01007560502954;24
125;78.57612369467371;102.65649663111424;102.65649663111424;24
126;81.91527974581236;106.67077663439251;106.67077663439251;24
127;79.26224410316522;103.48136578335038;103.48136578335038;24
128;76.34388803052276;99.9730014790016;99.9730014790016;24
129;76.47198887634794;100.12698559938917;100.12698559938917;24
130;81.96103085102281;106.72577015997233;106.72577015997233;24
131;88.18042642364554;114.20626138491717;114.20626138491717;24
132;86.39741511596375;112.0604794558272;112.0604794558272;24
133;90.3291542336805;116.79217141977213;116.79217141977213;24
134;101.34714250163233;130.0518963801135;130.0518963801135;24
135;111.4050321893888;142.15618386843818;142.15618386843818;24
136;113.27946700074868;144.41198658014898;144.41198658014898;24
137;118.30842308844731;150.4641415681317;150.4641415681317;24
138;118.4913038272647;150.6842056210142;150.6842056210142;24
139;128.7888218154009;163.08977127697563;163.08977127697563;24
140;159.74775929545518;200.40119743173574;200.40119743173574;24
141;146.6599748366813;184.6278826893567;184.6278826893567;24
142;110.07921710684028;140.56061829065644;140.56061829065644;24
143;85.17211978779748;110.58605479904263;110.58605479904263;24
144;82.55566029291381;107.44062977340803;107.44062977340803;24
145;72.12648841170584;94.9029267400976;94.9029267400976;24
146;54.28707669541659;73.45684599769625;73.45684599769625;24
147;72.7668689588073;95.67279112293352;95.67279112293352;24
148;81.10109222295688;105.69196833705038;105.69196833705038;24
149;83.77242156139596;108.90337210079628;108.90337210079628;24
150;74.63315200037667;97.91637180186878;97.91637180186878;24
151;72.08990102012196;94.85894091469007;94.85894091469007;24
152;68.5128594607657;90.55872493671178;90.55872493671178;24
153;63.43549872624205;84.45483713106543;84.45483713106543;24
154;72.0167149931338;94.77095802005458;94.77095802005458;24
155;72.03499744510535;94.79293968893795;94.79293968893795;24
156;64.01185695998193;85.14771507561777;85.14771507561777;24
157;67.88162013965001;89.79985138831755;89.79985138831755;24
158;62.685322272927756;83.5529984062763;83.5529984062763;24
159;64.01185695998193;85.14771507561777;85.14771507561777;24
160;67.8267278084538;89.73387265020624;89.73387265020624;24
161;78.11870259313243;102.1066063505976;102.1066063505976;24
162;78.62186355606376;102.71150140051446;102.71150140051446;24
163;77.61553038638071;101.50172254450115;101.50172254450115;24
164;77.38681983561007;101.22676616042244;101.22676616042244;24
