;low;high;mean;epochs
111;66.56465711967253;76.86238264037057;71.16874649777961;4
112;66.13488063313763;77.05642416401578;70.71899342043773;4
113;66.81225493200502;76.39095748006079;71.35501561676631;4
114;68.05017124977934;79.06803887985953;71.5198364801331;4
115;71.51106244809239;84.65262074283226;75.0057459802663;4
116;76.15699075322011;87.80017044102819;80.05896731482461;4
117;78.42401485584077;91.47308209471272;83.30889564198536;4
118;78.84023300077195;91.95331486116541;85.21775681805643;4
119;78.63107753545455;91.03782743383607;86.85436559941532;4
120;76.51822571012067;100.37790205052954;82.03716460761535;4
121;76.02768569429364;100.0215689125497;82.12501684169645;4
122;76.5989154690665;99.17806995601356;82.48798086486013;4
123;76.13823402145962;98.29107575008173;81.2608754079931;4
124;77.84323884467668;100.24260961004467;83.20617567631488;4
125;76.73005591224639;100.9245331997597;82.42886246657562;4
126;78.57683857335596;101.65088651804822;84.33550215621803;4
127;77.69566387847155;100.76821217993236;83.55132304257957;4
128;77.76372977499143;101.248948557918;82.63398903962941;4
129;77.41297553365992;101.00094785635915;82.64660171068795;4
130;79.01650263298777;93.27344296385179;84.36946236058988;4
131;80.73625208275281;96.1856605883844;87.71354925736097;4
132;80.88501892958593;95.40454790941322;90.26450954225821;4
133;84.856314820859;97.21627361214586;93.94211597456656;4
134;89.38734135690258;104.08482986542293;97.95399176402792;4
135;93.33002651742045;111.237333492344;104.42180193780275;4
136;98.20258001237521;114.48587408994729;112.0103212385836;4
137;104.66745245220784;119.08764125931911;118.37453852003084;4
138;107.54975555168326;123.93702862375821;120.27096049123807;4
139;113.79890319353538;132.37373046833162;125.4888907754892;4
140;137.76640276314862;144.2660915469591;152.15921748560226;4
141;137.1947253336798;145.56798331646905;150.14490565021538;4
142;119.8250964140673;132.113810960493;122.29497524215977;4
143;106.60418572878578;115.77721240000011;103.78824743798562;4
144;97.01731907821254;103.179202032772;98.19122077446535;4
145;84.08724964889271;83.73018907203192;81.79653342148866;4
146;69.278921837654;67.74653826088074;63.0789938296221;4
147;74.11203135821145;77.5679032282461;75.26659996728274;4
148;78.8673496839794;84.343638280317;85.61798249897464;4
149;79.5909499258878;86.51575958739527;86.95357707140626;4
150;28.517411538142408;87.62797446654555;75.66510777330521;4
151;29.270681493946125;92.95912781477098;79.03918193902156;4
152;30.77365695503702;95.37842166222057;81.82822737396225;4
153;30.873786119154662;92.74845591917105;79.67535521881003;4
154;30.58794740442026;91.1724931577466;78.75619702297386;4
155;28.355175880644765;88.06842192189528;76.49101949597404;4
156;27.984751412188814;85.6647064578649;73.2557742428406;4
157;28.51980369292392;86.21452714680372;73.91109035656483;4
158;27.421214303581753;85.55989370649083;73.72048458271107;4
159;28.495851368848495;85.34292107104534;73.34202611138366;4
160;64.62101876940949;82.98636043355008;69.04977299447854;4
161;66.20482667938053;84.6286320468128;71.44929729141805;4
162;67.49011605535425;90.71866642267155;74.93102681582778;4
163;68.37540917344145;92.92522356723612;77.70340270902786;4
164;69.98525379966595;94.89550856327585;80.52400220434964;4
