;low;high;mean;epochs
54;38.80198020754216;42.93781438015519;40.35876096524495;4
55;39.59771720586179;43.082569121775805;41.05998406803932;4
56;40.64964139099254;44.89036945239328;42.84832820643386;4
57;41.432122214628215;46.33974665716916;43.61289724654766;4
58;41.08156102438433;46.47708152220433;43.41564939614267;4
59;42.333581262923076;47.54217514892169;44.853997508346964;4
60;44.057933162530915;49.62616723557575;47.481274525378915;4
61;44.47057286773631;49.836979023268164;47.36564531741384;4
62;45.882268738480214;51.56652091950723;48.580213644952295;4
63;46.08263338470579;51.525980191104836;48.859004596067265;4
64;46.78973195538457;52.372069949193815;49.54368685784611;4
65;47.92711621981489;53.499843626870366;50.67034979230833;4
66;48.79337282195662;54.524144719418864;51.947240047049206;4
67;49.9923767552851;55.820071490105214;53.03428833876129;4
68;51.051435437132625;56.98100239154275;54.18333400802124;4
69;53.22010980305204;59.58358845425096;56.85474138454876;4
70;57.29374515350403;61.846018500554365;61.4592784173518;4
71;60.52501187552716;65.01480381838964;64.89587875272561;4
72;57.13662395090767;62.93248763900356;59.30934959182547;4
73;57.92383592511121;64.4069894635899;61.957126396090295;4
74;62.76210466603954;67.72094919932324;67.69707801266146;4
75;65.6313474397605;70.69784173605387;69.05389701336503;4
76;64.33102805737009;70.24780327884332;67.58782788411374;4
77;61.89409101921619;68.61759036395289;65.23437285107167;4
78;63.16396428659798;69.51875284101168;66.451680265781;4
79;67.56941808474261;73.09264887163475;71.80404125522726;4
80;68.73404773310547;76.15238550553549;71.88172053634278;4
81;71.06421353059051;79.22534474001797;75.67639986301067;4
82;74.9061428104164;84.34232329464763;80.55454904166484;4
83;77.94004417267685;87.55622101446772;83.32768035216435;4
84;80.50374023367401;90.81204159656397;85.53371150246119;4
85;91.54770053684464;103.98463355310089;99.387689863078;4
86;91.86448897812062;104.74206529865607;97.6810958656903;4
87;86.71779734304697;96.81481688081378;91.13794540658631;4
88;82.65740138022784;92.29205516959425;84.5782597021505;4
89;83.09977934645387;88.81613396486453;81.65026224958551;4
90;81.56423980407413;87.87687607318;79.8660057581334;4
91;83.27147170940356;90.45571964995152;83.78746649037932;4
92;86.47173274804814;95.09541995912178;89.30721116632671;4
93;81.13154237064812;92.06307979261346;83.60014538285712;4
94;80.39782513261115;92.9254753730026;82.96063707558379;4
95;82.10157652267952;92.59704790963181;86.06422148695327;4
96;83.3321960689098;94.03288355985507;86.31890343484923;4
97;82.49592673571333;91.92832453776374;82.3462757708557;4
98;79.32098057012497;90.78970362723584;81.22125796740112;4
99;80.0818928309412;90.3622493494362;82.60985485583377;4
100;78.85685777704296;90.9625934664972;80.60761850587026;4
101;77.64939316996093;88.66226385449754;79.77997771693832;4
102;71.416327523061;84.7477921311922;74.02989231718749;4
103;63.15764675970132;77.87205102004505;65.20413377635994;4
104;61.74369023274284;76.33232031057443;63.16620815576145;4
105;63.422384151205165;76.1227507646633;65.28959105781766;4
106;66.57888694332019;75.60493738648522;69.11964070114966;4
107;63.94091377689677;73.97508259535154;69.07132756808876;4
108;63.664934656840764;76.23332147456408;66.56004627630419;4
109;66.87732713774571;80.04948822663778;69.0245476523615;4
110;66.37387228394037;78.22660473060849;72.66470776935326;4
111;65.60286540973038;78.51373604827747;71.16874649777961;4
112;65.17308892319548;78.70777757192268;70.71899342043773;4
113;65.85046322206287;78.04231088796767;71.35501561676631;4
114;67.0883795398372;80.71939228776642;71.5198364801331;4
115;70.54927073815024;86.31604404047883;75.0057459802663;4
116;75.19519904327798;89.64588432655115;80.05896731482461;4
117;77.46222314589862;93.31879598023569;83.30889564198536;4
118;77.8784412908298;93.79902874668838;85.21775681805643;4
119;77.66928582551242;92.88354131935904;86.85436559941532;4
120;75.72625740477261;98.36751278941597;82.03716460761535;4
121;75.23571738894557;98.01117965143612;82.12501684169645;4
122;75.80694716371842;97.16768069489999;82.48798086486013;4
123;75.34626571611156;96.28068648896816;81.2608754079931;4
124;77.05127053932861;98.2322203489311;83.20617567631488;4
125;75.93808760689832;98.91414393864612;82.42886246657562;4
126;77.7848702680079;99.64049725693465;84.33550215621803;4
127;76.90369557312347;98.75782291881879;83.55132304257957;4
128;76.97176146964337;99.23855929680443;82.63398903962941;4
129;76.62100722831185;98.99055859524557;82.64660171068795;4
130;77.92118671860976;97.80592997334094;84.36946236058988;4
131;79.64093616837482;100.71815319355723;87.71354925736097;4
132;79.78970301520793;99.93704051458607;90.26450954225821;4
133;83.760998906481;101.74876621731869;93.94211597456656;4
134;88.29202544252459;108.7561178090765;97.95399176402792;4
135;92.23471060304246;116.33697102318912;104.42180193780275;4
136;97.1072640979972;119.92136455643234;112.0103212385836;4
137;103.57213094214615;125.78629017274662;118.37453852003084;4
138;106.45443404162157;130.99694606818846;120.27096049123807;4
139;112.70358168347369;139.73757187721287;125.4888907754892;4
140;137.47663587845722;151.2924236978254;152.15921748560226;4
141;136.9049584489884;152.8530598815971;150.14490565021538;4
142;119.4692333135182;139.398887525621;122.29497524215977;4
143;105.71236804350504;123.06228896512813;103.78824743798562;4
144;95.59162280685266;110.46427859790003;98.19122077446535;4
145;81.22982495914495;91.01526563715996;81.79653342148866;4
146;64.45872715507484;75.03161482600878;63.0789938296221;4
147;69.2918366756323;86.28985624076549;75.26659996728274;4
148;74.04715500140023;93.2191592362836;85.61798249897464;4
149;74.77075524330863;95.39128054336187;86.95357707140626;4
150;34.14133525428492;94.61794026904921;75.66510777330521;4
151;34.96383920558078;99.94909361727464;79.03918193902156;4
152;36.65691682899249;102.36838746472424;81.82822737396225;4
153;36.7894310125206;99.73842172167471;79.67535521881003;4
154;36.622416641143644;98.16245896025028;78.75619702297386;4
155;34.551168724115044;95.05838772439894;76.49101949597404;4
156;34.30445502980707;92.65467226036856;73.2557742428406;4
157;34.85993575280787;93.2044929493074;73.91109035656483;4
158;33.76134636346571;92.54985950899449;73.72048458271107;4
159;34.86827611936188;92.332886873549;73.34202611138366;4
160;63.79252184087152;86.11136512212099;69.04977299447854;4
161;65.37632975084257;87.75363673538371;71.44929729141805;4
162;66.66161912681629;93.84367111124246;74.93102681582778;4
163;67.5469122449035;96.05022825580703;77.70340270902786;4
164;69.156756871128;98.02051325184678;80.52400220434964;4
