;low;high;mean;epochs
75;66.82863073721425;73.59359896331976;73.59359896331976;108
76;65.01176990821617;71.64819315759067;71.64819315759067;108
77;63.08534367132345;69.58546932980066;69.58546932980066;108
78;64.50962088912091;71.11051366602919;71.11051366602919;108
79;70.67233636310372;77.72858700050975;77.72858700050975;108
80;68.8582752453854;81.46842783544774;81.46842783544774;108
81;73.45735759152448;86.7659369515069;86.7659369515069;108
82;78.06342235013238;92.26720658086754;92.26720658086754;108
83;79.59023758807403;94.10095562810747;94.10095562810747;108
84;81.75320569664648;96.69878973449738;96.69878973449738;108
85;100.90020064070451;119.7927198195437;119.7927198195437;108
86;91.76039699821618;108.8026499576468;108.8026499576468;108
87;83.6784063571155;99.12092228139575;99.12092228139575;108
88;73.33421527049602;86.94683877793376;86.94683877793376;108
89;72.01946410722178;85.36777350659007;85.36777350659007;108
90;71.98788583762641;95.81311962344445;95.81311962344445;108
91;77.98613795060818;104.07996429384283;104.07996429384283;108
92;84.62430399214479;113.22719447970583;113.22719447970583;108
93;74.28521197807702;98.97933447299994;98.97933447299994;108
94;75.79937229615766;101.05176733970595;101.05176733970595;108
95;76.54933511688435;101.9152815026593;101.9152815026593;108
96;78.71148804847773;104.7942392286177;104.7942392286177;108
97;73.3612060613679;97.37895654008672;97.37895654008672;108
98;73.1637420874908;97.0220495710175;97.0220495710175;108
99;74.02806580551301;98.19642163658901;98.19642163658901;108
100;77.00389466613363;100.85885711309113;100.85885711309113;108
101;75.9269221947832;99.39745842224077;99.39745842224077;108
102;65.63340138479946;85.45716750068583;85.45716750068583;108
103;54.81936477509592;72.11153975248311;72.11153975248311;108
104;55.804261601185026;73.44723815316385;73.44723815316385;108
105;60.460440067318864;79.76188012840092;79.76188012840092;108
106;68.75771051572154;91.0199464495485;91.0199464495485;108
107;63.35727546771438;83.69216879328596;83.69216879328596;108
108;63.60845679355582;84.03300272109237;84.03300272109237;108
109;67.33135881306015;89.08453640015563;89.08453640015563;108
110;62.067283196962485;74.56490763245462;74.56490763245462;108
111;62.32643076955781;74.86318370004439;74.86318370004439;108
112;65.46308561527987;78.47341701722351;78.47341701722351;108
113;65.06095037864883;78.01057077233891;78.01057077233891;108
114;70.54787851508837;84.32594359590202;84.32594359590202;108
115;83.02302093168932;98.77062105681195;98.77062105681195;108
116;83.18387502634172;98.95576180352987;98.95576180352987;108
117;82.47789803102258;98.1432102565427;98.1432102565427;108
118;76.17990815379895;91.04613330726173;91.04613330726173;108
119;74.11561581306306;88.67017913074903;88.67017913074903;108
120;78.39849381998344;95.73299615926906;95.73299615926906;108
121;80.569630564077;98.38549772044718;98.38549772044718;108
122;79.3198967922698;96.85732198023706;96.85732198023706;108
123;75.08318029000448;91.68748082291765;91.68748082291765;108
124;80.47481704854809;98.26950646919356;98.26950646919356;108
125;78.63099353822912;96.01671147943993;96.01671147943993;108
126;81.77651413633711;99.86190691153249;99.86190691153249;108
127;79.27684420395552;96.80479085132498;96.80479085132498;108
128;76.52985519804014;93.45278873537853;93.45278873537853;108
129;76.65041706228664;93.59991412532169;93.59991412532169;108
130;83.2429950340086;117.50274713763517;117.50274713763517;108
131;89.44938150642773;126.72359061566154;126.72359061566154;108
132;87.66960279711115;124.07938137202895;124.07938137202895;108
133;91.59420771078364;129.9101792677831;129.9101792677831;108
134;102.6046513752466;146.2488332999093;146.2488332999093;108
135;112.66944476872911;161.1632101142381;161.1632101142381;108
136;114.54440803964782;163.9457520802605;163.9457520802605;108
137;119.57452224084773;171.41224474880647;171.41224474880647;108
138;119.75736924820391;171.6840978384546;171.6840978384546;108
139;130.05128921381188;186.9895009948585;186.9895009948585;108
140;159.25022024272423;199.1929140038357;199.1929140038357;108
141;144.97735960135736;183.1112712184287;183.1112712184287;108
142;108.7253149609308;138.15896074070776;138.15896074070776;108
143;83.68718778084845;107.55376509427987;107.55376509427987;108
144;81.122449859808;104.34518352945454;104.34518352945454;108
145;69.91345157088908;91.55569762591125;91.55569762591125;108
146;52.30140395787749;69.69719355121222;69.69719355121222;108
147;70.41921547824316;92.40873254825114;92.40873254825114;108
148;78.58870552970208;102.62910668461812;102.62910668461812;108
149;81.20725637518028;105.90502748982324;105.90502748982324;108
150;68.79923394446132;94.08135764914906;94.08135764914906;108
151;66.71299928821347;91.02268994172627;91.02268994172627;108
152;63.85585457383242;86.72070306203489;86.72070306203489;108
153;59.620498573835576;80.61582017828307;80.61582017828307;108
154;66.79729420975751;90.93467331562958;90.93467331562958;108
155;66.81259142741266;90.95667185024355;90.95667185024355;108
156;60.109183118001;81.3088049391292;81.3088049391292;108
157;63.34621717035029;85.96168896588563;85.96168896588563;108
158;58.99954734838653;79.71384652764912;79.71384652764912;108
159;60.109183118001;81.3088049391292;81.3088049391292;108
160;63.300308651654234;85.89568211822332;85.89568211822332;108
161;71.90592963072571;98.29865607358238;98.29865607358238;108
162;72.39339422037764;98.90377599990724;98.90377599990724;108
163;71.55197978642188;97.6935136596167;97.6935136596167;108
164;71.42634133726446;97.41843921542377;97.41843921542377;108
