;low;high;mean;epochs
78;65.90362974239969;75.7661355630532;75.7661355630532;23
79;72.57352022319687;83.30201384729187;83.30201384729187;23
80;73.9927602094548;96.96552688586318;96.96552688586318;23
81;79.40473141719309;104.19990212605711;104.19990212605711;23
82;85.02767604901989;111.71506929311771;111.71506929311771;23
83;86.90198717835537;114.22013625929164;114.22013625929164;23
84;89.55724909744184;117.76898956090334;117.76898956090334;23
85;113.0694324356636;149.1935673752118;149.1935673752118;23
86;101.84438921503288;134.19102776512116;134.19102776512116;23
87;91.95220533043172;120.96989159639499;120.96989159639499;23
88;79.50886605983416;104.33908937879737;104.33908937879737;23
89;77.8948774823259;102.18193994728229;102.18193994728229;23
90;70.24873105141755;89.58349779616728;89.58349779616728;23
91;76.16972687442612;97.04029266961764;97.04029266961764;23
92;82.7174757342105;105.28639249137673;105.28639249137673;23
93;72.51653091949592;92.43951250659806;92.43951250659806;23
94;74.00089511351472;94.30889884259803;94.30889884259803;23
95;74.61938956420622;95.0878201227667;95.0878201227667;23
96;76.68102274141734;97.68419253250453;97.68419253250453;23
97;71.37026278301596;90.9959240272624;90.9959240272624;23
98;71.11462890429586;90.67397409581896;90.67397409581896;23
99;71.9557678646518;91.7332937691403;91.7332937691403;23
100;69.61067235322884;97.24079809691312;97.24079809691312;23
101;68.61638131519494;95.8828425537492;95.8828425537492;23
102;59.13064467234849;82.92843229256842;82.92843229256842;23
103;50.0380988070043;70.52030304555565;70.52030304555565;23
104;50.94765079258832;71.76050767957325;71.76050767957325;23
105;55.253989030774775;77.63589856703658;77.63589856703658;23
106;62.91664701194155;88.09886937236907;88.09886937236907;23
107;57.929405497929515;81.2879139208247;81.2879139208247;23
108;58.16135989088575;81.60470856061443;81.60470856061443;23
109;61.599422208179156;86.29998179028149;86.29998179028149;23
110;59.68023136971429;83.23853123730953;83.23853123730953;23
111;59.94268462550743;83.62288999388706;83.62288999388706;23
112;63.11913135162756;88.27484640546042;88.27484640546042;23
113;62.711897042444804;87.6784516837665;87.6784516837665;23
114;68.26842442716469;95.81605988247924;95.81605988247924;23
115;80.9215621426189;114.35281334001989;114.35281334001989;23
116;81.08499669405327;114.5923516898364;114.5923516898364;23
117;80.36767468394983;113.54118940821577;113.54118940821577;23
118;74.10548513088202;104.36453414436416;104.36453414436416;23
119;72.01501155434309;101.30298801891878;101.30298801891878;23
120;76.19793761981147;105.7902618149933;105.7902618149933;23
121;78.30980256466273;108.9004599513125;108.9004599513125;23
122;77.0947953321631;107.11015140419066;107.11015140419066;23
123;72.97030340131717;101.04406532273147;101.04406532273147;23
124;78.21763134692799;108.76464584469245;108.76464584469245;23
125;76.42430383402856;106.12312387413562;106.12312387413562;23
126;79.48284785942694;110.62956838399333;110.62956838399333;23
127;77.05289523543989;107.04843407401121;107.04843407401121;23
128;74.37872121043944;103.11512082143838;103.11512082143838;23
129;74.49609545160234;103.28772470840953;103.28772470840953;23
130;80.01658077002777;105.42120589798112;105.42120589798112;23
131;85.87248049482648;112.93858809766066;112.93858809766066;23
132;84.19320467416155;110.78285538751608;110.78285538751608;23
133;87.89621075346685;115.53649528888317;115.53649528888317;23
134;98.27291896868518;128.86037748843094;128.86037748843094;23
135;107.76257408294127;141.03253267669422;141.03253267669422;23
136;109.53172176006899;143.30133324478825;143.30133324478825;23
137;114.27818810402044;149.38828785691115;149.38828785691115;23
138;114.4507807471712;149.60961121767852;149.60961121767852;23
139;124.16808387117007;162.07127229361902;162.07127229361902;23
140;170.05113531402014;203.5914515693079;203.5914515693079;23
141;155.84636724899994;186.99543773203007;186.99543773203007;23
142;116.1716137280371;140.59604756873904;140.59604756873904;23
143;89.19583897830215;108.99746038990934;108.99746038990934;23
144;86.37590006562702;105.69290157414365;105.69290157414365;23
145;75.13557649307174;92.52089527865833;92.52089527865833;23
146;55.92141096593992;69.98806556306812;69.98806556306812;23
147;75.82578403027891;93.32971387727247;93.32971387727247;23
148;84.80817980906764;103.85577375887328;103.85577375887328;23
149;87.68726683896064;107.2296394835889;107.2296394835889;23
150;71.80019836558773;100.84707358931121;100.84707358931121;23
151;69.52525304964472;97.63434867666822;97.63434867666822;23
152;66.32559907821755;93.11575521886755;93.11575521886755;23
153;61.78388832567304;86.70186404095351;86.70186404095351;23
154;69.45979152727185;97.54190760724387;97.54190760724387;23
155;69.47615128595486;97.5650024143469;97.5650024143469;23
156;62.29944560059614;87.42992389953963;87.42992389953963;23
157;65.760951283425;92.31834347604992;92.31834347604992;23
158;61.11285712415927;85.75421236994173;85.75421236994173;23
159;62.29944560059614;87.42992389953963;87.42992389953963;23
160;65.71185514164534;92.2490140794592;92.2490140794592;23
161;74.91826717618741;105.2472864840231;105.2472864840231;23
162;75.36843039166004;105.88175278159379;105.88175278159379;23
163;74.46809271689439;104.61278645499121;104.61278645499121;23
164;74.26345518560166;104.32438246171326;104.32438246171326;23
