;low;high;mean;epochs
60;45.91717116722539;57.177750482232526;57.177750482232526;8
61;45.18920969206778;56.15850378481928;56.15850378481928;8
62;47.101384386602604;58.84434889539566;58.84434889539566;8
63;46.87343841561921;58.52330409149448;58.52330409149448;8
64;47.76712818157294;59.781538191524604;59.781538191524604;8
65;49.08244996873252;61.62863927549038;61.62863927549038;8
66;50.30556961765125;63.35419466092459;63.35419466092459;8
67;51.484481375709535;65.01467643578975;65.01467643578975;8
68;52.692396568491425;66.7102557960357;66.7102557960357;8
69;55.86747435947776;71.16311787977386;71.16311787977386;8
70;60.64469255222513;72.11534578568875;72.11534578568875;8
71;64.25431308119242;76.52865773116746;76.52865773116746;8
72;55.945748215197234;66.37013585082472;66.37013585082472;8
73;60.44159542432729;71.86701476831888;71.86701476831888;8
74;67.6423685072537;80.6710723117321;80.6710723117321;8
75;66.84843110493989;79.70037643080909;79.70037643080909;8
76;65.01132015540014;77.45421529509187;77.45421529509187;8
77;63.06342384345229;75.07260547691762;75.07260547691762;8
78;64.50357171374533;76.83341023930802;76.83341023930802;8
79;70.73739310794217;84.44434664663159;84.44434664663159;8
80;70.74856384351027;96.10803378873442;96.10803378873442;8
81;75.72966060967332;102.91015721935402;102.91015721935402;8
82;80.9023464535541;109.97387375350611;109.97387375350611;8
83;82.62655258054023;112.32845342743708;112.32845342743708;8
84;85.06922196540049;115.66410140661071;115.66410140661071;8
85;106.69867255280664;145.20093172620489;145.20093172620489;8
86;96.37246595691808;131.09965178415274;131.09965178415274;8
87;87.27238673190543;118.6727003817892;118.6727003817892;8
88;75.82544109375668;103.04094533825497;103.04094533825497;8
89;74.34070023175447;101.01340342449876;101.01340342449876;8
90;73.09665021115983;91.42951947337458;91.42951947337458;8
91;79.50567281484037;99.09037282136705;99.09037282136705;8
92;86.59310818812774;107.5621080090172;107.5621080090172;8
93;75.55136734957942;94.36369560132083;94.36369560132083;8
94;77.15807555337824;96.28423007632358;96.28423007632358;8
95;77.82754948576651;97.0844640180618;97.0844640180618;8
96;80.05910489878322;99.75189737273203;99.75189737273203;8
97;74.31062301218259;92.88061320282772;92.88061320282772;8
98;74.03390134830097;92.54985373810032;92.54985373810032;8
99;74.94438094906805;93.63815435850447;93.63815435850447;8
100;74.0393096259137;92.68709580991127;92.68709580991127;8
101;73.03991389341789;91.42609010815238;91.42609010815238;8
102;63.505907529591234;79.40668222003261;79.40668222003261;8
103;54.36632314160072;67.90026239387437;67.90026239387437;8
104;55.28194679020112;69.05300134899493;69.05300134899493;8
105;59.61034540401374;74.50230766237372;74.50230766237372;8
106;67.30997868856822;84.19627985904114;84.19627985904114;8
107;62.2989508724985;77.88718108726162;77.88718108726162;8
108;62.53201278176421;78.18058858061788;78.18058858061788;8
109;65.98641799201003;82.5295633857638;82.5295633857638;8
110;54.07875681294262;80.09294879818933;80.09294879818933;8
111;54.32709345222268;80.45438702688003;80.45438702688003;8
112;57.355633342881795;84.83684592917922;84.83684592917922;8
113;56.96737298062523;84.27499784566645;84.27499784566645;8
114;62.37689865742635;91.99890653846603;91.99890653846603;8
115;74.82918238715267;109.68697643216186;109.68697643216186;8
116;74.9902051391111;109.91600180990372;109.91600180990372;8
117;74.2834748078251;108.91078177844034;108.91078177844034;8
118;68.1159638444414;100.14191739288131;100.14191739288131;8
119;66.06057660946286;97.22558520791098;97.22558520791098;8
120;74.85640929825297;105.89207460872164;105.89207460872164;8
121;77.12180861067579;108.99647093371408;108.99647093371408;8
122;75.81830126780224;107.21019891811609;107.21019891811609;8
123;71.39537023397072;101.14924001875961;101.14924001875961;8
124;77.02291358834142;108.86096041024484;108.86096041024484;8
125;75.09912402733268;106.22468930381514;106.22468930381514;8
126;78.38035753767711;110.72113805733663;110.72113805733663;8
127;75.77335409575045;107.14861651378145;107.14861651378145;8
128;72.90562894637233;103.21883382081444;103.21883382081444;8
129;73.03149789384797;103.39130278194077;103.39130278194077;8
130;77.75562838857343;113.63506406474121;113.63506406474121;8
131;84.01636748880955;122.5029078012876;122.5029078012876;8
132;82.22043140957716;119.95865612101724;119.95865612101724;8
133;86.18067361200967;125.56900767399526;125.56900767399526;8
134;97.27858857727988;141.29106183916753;141.29106183916753;8
135;107.4094619032573;155.6431464390777;155.6431464390777;8
136;109.29750173730201;158.31784892363697;158.31784892363697;8
137;114.36293277838053;165.49387997977166;165.49387997977166;8
138;114.54712904418479;165.7548265636311;165.7548265636311;8
139;124.91745076941551;180.4461147373896;180.4461147373896;8
140;134.87865484554635;206.73045637349372;206.73045637349372;8
141;124.04112989502576;190.19095397754978;190.19095397754978;8
142;93.74755110909308;143.95884937418037;143.95884937418037;8
143;73.12477662789217;112.48314590850991;112.48314590850991;8
144;70.96037493221866;109.1798913759107;109.1798913759107;8
145;62.335167218009154;96.05109508222527;96.05109508222527;8
146;47.58574005991375;73.67807378599022;73.67807378599022;8
147;62.86468931786992;96.85532058020573;96.85532058020573;8
148;69.75708376057655;107.34359560335;107.34359560335;8
149;71.9668992468485;110.7159434123115;110.7159434123115;8
150;68.45805145822249;92.25614828350345;92.25614828350345;8
151;66.32256324670936;89.3332497074191;89.3332497074191;8
152;63.319046478352;85.22225036105401;85.22225036105401;8
153;59.05621058129585;79.38987833044376;79.38987833044376;8
154;66.26112139012973;89.24914593082187;89.24914593082187;8
155;66.27646920497669;89.27016063115077;89.27016063115077;8
156;59.53970610234635;80.04940710368761;80.04940710368761;8
157;62.78900716275281;84.49677658116005;84.49677658116005;8
158;58.42691644110948;78.53145199622172;78.53145199622172;8
159;59.53970610234635;80.04940710368761;80.04940710368761;8
160;62.742918742930335;84.43368750489172;84.43368750489172;8
161;71.38476731133287;96.262017909122;96.262017909122;8
162;71.80724261906876;96.84027634850959;96.84027634850959;8
163;70.96228075977656;95.683748225914;95.683748225914;8
164;70.77023068542242;95.42087894876605;95.42087894876605;8
