;low;high;mean;epochs
49;43.66776337836747;51.05158585741729;51.05158585741729;11
50;41.01290904777051;47.670788317424645;47.670788317424645;11
51;40.006592743818075;46.588311995988064;46.588311995988064;11
52;38.475769083903586;44.94959263550846;44.94959263550846;11
53;34.61695176339558;40.791869593468256;40.791869593468256;11
54;35.719481438516816;41.9718410815993;41.9718410815993;11
55;36.38835382651365;42.67981666599467;42.67981666599467;11
56;38.931714434017266;45.31266121815726;45.31266121815726;11
57;39.09205131293125;45.44923709360946;45.44923709360946;11
58;39.91136320693435;45.686015085517596;45.686015085517596;11
59;41.89134376039559;47.77825956376964;47.77825956376964;11
60;48.643038656518065;61.25413010558387;61.25413010558387;11
61;47.72079239770166;60.0081292821497;60.0081292821497;11
62;50.27502859048785;63.28331923902878;63.28331923902878;11
63;49.81507200744622;62.892590858194254;62.892590858194254;11
64;51.08583453435782;64.4244939248672;64.4244939248672;11
65;52.84603494140169;66.67595089999315;66.67595089999315;11
66;54.39372433191723;68.77105693053717;68.77105693053717;11
67;55.812250335579726;70.78801278738612;70.78801278738612;11
68;57.09327565956207;72.85185537530599;72.85185537530599;11
69;61.09035261762727;78.2627752858368;78.2627752858368;11
70;59.58407983955771;69.16077336753563;69.16077336753563;11
71;63.04794672467072;73.25618315691516;73.25618315691516;11
72;55.074852484150824;63.82942597398057;63.82942597398057;11
73;59.45116101669084;68.93034813415389;68.93034813415389;11
74;66.41112519809548;77.16125193264143;77.16125193264143;11
75;65.69438786665286;76.26046450505976;76.26046450505976;11
76;63.93144115647612;74.17610194490862;74.17610194490862;11
77;62.06220099014136;71.96603909458784;71.96603909458784;11
78;63.44420144323219;73.60001918476856;73.60001918476856;11
79;69.5427540560984;80.67010534317765;80.67010534317765;11
80;74.22063309560559;95.30123907779239;95.30123907779239;11
81;79.56173450335825;102.27793968586347;102.27793968586347;11
82;85.07678905653015;109.52295158015644;109.52295158015644;11
83;86.85949115915092;111.93795554492077;111.93795554492077;11
84;89.38502187845413;115.35924770408654;115.35924770408654;11
85;111.73178885405355;145.75786063829236;145.75786063829236;11
86;101.05373500827606;131.25947144732828;131.25947144732828;11
87;91.26055858421327;118.44809382546481;118.44809382546481;11
88;79.16205604148477;102.41208970706423;102.41208970706423;11
89;77.56346587601527;100.33252263631397;100.33252263631397;11
90;73.02114795716912;105.09072752876375;105.09072752876375;11
91;79.39315590409056;114.60411272597554;114.60411272597554;11
92;86.44370592455344;125.12857598507945;125.12857598507945;11
93;75.46168101615324;108.73443369927577;108.73443369927577;11
94;77.08122404093945;111.11940541974982;111.11940541974982;11
95;77.74681885528949;112.11315675440449;112.11315675440449;11
96;79.96547760630659;115.42558624445067;115.42558624445067;11
97;74.25018747752883;106.89271840528193;106.89271840528193;11
98;73.9750793018747;106.48197040222395;106.48197040222395;11
99;74.88029117278406;107.83344388292689;107.83344388292689;11
100;75.95538030421737;90.8530038261491;90.8530038261491;11
101;74.92080827959798;89.60997699321094;89.60997699321094;11
102;64.84986451635629;77.75895655941204;77.75895655941204;11
103;55.09567041762272;66.41848990045793;66.41848990045793;11
104;56.04091028915856;67.55400332272461;67.55400332272461;11
105;60.5093113326905;72.92189875449215;72.92189875449215;11
106;68.47500151747654;82.55505312661218;82.55505312661218;11
107;63.28933468294315;76.3284839965738;76.3284839965738;11
108;63.53043030188516;76.61793928705922;76.61793928705922;11
109;67.10460468703924;80.90941881658614;80.90941881658614;11
110;60.30545524691561;77.63708479008885;77.63708479008885;11
111;60.56464779479255;77.97742398979764;77.97742398979764;11
112;63.70505807652843;82.10727922297471;82.10727922297471;11
113;63.302383136518166;81.57759408771814;81.57759408771814;11
114;68.79675468206297;88.8047170637536;88.8047170637536;11
115;81.3182328825352;105.30379792535702;105.30379792535702;11
116;81.47966041202804;105.51703697925629;105.51703697925629;11
117;80.77115355711874;104.58121380730604;104.58121380730604;11
118;74.57488652306024;96.41036325357864;96.41036325357864;11
119;72.50164972319558;93.6803524164683;93.6803524164683;11
120;79.63069847578595;101.56845461857931;101.56845461857931;11
121;81.93792480009937;104.46731390664695;104.46731390664695;11
122;80.6099452821237;102.79858478951788;102.79858478951788;11
123;76.10727869592063;97.14227412065199;97.14227412065199;11
124;81.83712957211729;104.34066351365347;104.34066351365347;11
125;79.87781516055253;101.87886276838142;101.87886276838142;11
126;83.22061420950101;106.0794191442381;106.0794191442381;11
127;80.56420542073366;102.7410951358091;102.7410951358091;11
128;77.64476994133273;99.07369261380262;99.07369261380262;11
129;77.77288765288851;99.23464228092844;99.23464228092844;11
130;83.25192824931696;108.48856507857366;108.48856507857366;11
131;89.46397036339764;116.60236448758792;116.60236448758792;11
132;87.68256692203315;114.27559078150789;114.27559078150789;11
133;91.61075299250327;119.40639339439606;119.40639339439606;11
134;102.61881858895148;133.78450743853386;133.78450743853386;11
135;112.6676682451058;146.90974506306247;146.90974506306247;11
136;114.54041648340556;149.35582694741433;149.35582694741433;11
137;119.56485255530312;155.91846262540923;155.91846262540923;11
138;119.74755339299409;156.15707898195288;156.15707898195288;11
139;130.0339175112928;169.592567342798;169.592567342798;11
140;154.60213732727888;187.34042062956433;187.34042062956433;11
141;142.37232382800082;172.51600562226156;172.51600562226156;11
142;107.71102116640407;131.07807489280378;131.07807489280378;11
143;84.1569377314591;102.85898659271044;102.85898659271044;11
144;81.71873776520812;99.89771847950871;99.89771847950871;11
145;70.93035955365897;88.11245190741312;88.11245190741312;11
146;53.76619547153376;67.99808925327065;67.99808925327065;11
147;70.98164824041677;88.9732225781887;88.9732225781887;11
148;78.74222303154305;98.47435763307391;98.47435763307391;11
149;81.2315992463478;101.4977422320793;101.4977422320793;11
150;71.05695372755046;105.35077460699114;105.35077460699114;11
151;68.87901447211449;101.59316853582004;101.59316853582004;11
152;65.76146287725324;96.30819627950767;96.30819627950767;11
153;61.23718566824001;88.80653294074831;88.80653294074831;11
154;68.90528003657053;101.48507044648771;101.48507044648771;11
155;68.92162855143314;101.5120781030902;101.5120781030902;11
156;61.80594307938902;89.65807805688512;89.65807805688512;11
157;65.26394069025287;95.37557197446142;95.37557197446142;11
158;60.62056331364523;87.69816210092893;87.69816210092893;11
159;61.80594307938902;89.65807805688512;89.65807805688512;11
160;65.2148895237548;95.29448154173157;95.29448154173157;11
161;74.41169933567468;110.5005905201769;110.5005905201769;11
162;74.86726520684984;111.24399819360998;111.24399819360998;11
163;73.96801256075287;109.75717160292344;109.75717160292344;11
164;73.80585418293397;109.41926106842119;109.41926106842119;11
