;low;high;mean;epochs
112;64.50749580706518;85.0021581986205;85.0021581986205;4
113;64.106338782809;84.47740910051984;84.47740910051984;4
114;69.577986567324;91.64048727555293;91.64048727555293;4
115;82.0027791561706;107.93945062166468;107.93945062166468;4
116;82.16300921879078;108.14933901708454;108.14933901708454;4
117;81.4597476060984;107.22817778693681;107.22817778693681;4
118;75.3179400161507;99.17818705869652;99.17818705869652;4
119;73.26223233229074;96.47864697487208;96.47864697487208;4
120;75.76528103270275;99.4781778088974;99.4781778088974;4
121;77.96221110079549;102.33709342499155;102.33709342499155;4
122;76.6981077265162;100.69207752508756;100.69207752508756;4
123;72.41082214199874;95.11373712879032;95.11373712879032;4
124;77.86631817850812;102.21229826236419;102.21229826236419;4
125;76.000687278522;99.78450445189407;99.78450445189407;4
126;79.18272780529146;103.92537300715362;103.92537300715362;4
127;76.65452105673289;100.63535245116603;100.63535245116603;4
128;73.87407044130502;97.01744522656342;97.01744522656342;4
129;73.9960265392812;97.1761123981479;97.1761123981479;4
130;80.06984274726588;103.67334277287193;103.67334277287193;4
131;86.03525166085721;111.36679195620603;111.36679195620603;4
132;84.32458309363354;109.16057449246229;109.16057449246229;4
133;88.09682299705614;114.02555070343712;114.02555070343712;4
134;98.66722288440711;127.6643498247677;127.6643498247677;4
135;108.31541024440288;140.12425686472568;140.12425686472568;4
136;110.1134770276012;142.44630816623743;142.44630816623743;4
137;114.94540765041837;148.685369180741;148.685369180741;4
138;115.12115980710172;148.9122807202475;148.9122807202475;4
139;125.01609280579085;161.68842020897517;161.68842020897517;4
140;153.16432254971897;194.79756968335732;194.79756968335732;4
141;141.0130358921194;179.4261540573809;179.4261540573809;4
142;107.07477834521006;136.49319999216445;136.49319999216445;4
143;83.99926563798007;107.2601664559768;107.2601664559768;4
144;81.57745916187334;104.18829850340359;104.18829850340359;4
145;71.930070113126;91.95235150009694;91.95235150009694;4
146;55.43466035888342;71.05385605503007;71.05385605503007;4
147;72.52177616171284;92.70264039161523;92.70264039161523;4
148;80.23105664417112;102.48050835420248;102.48050835420248;4
149;82.70369643230943;105.6168371291329;105.6168371291329;4
150;72.18444468396125;91.50574133187094;91.50574133187094;4
151;69.94790263659682;88.6439023224726;88.6439023224726;4
152;66.80225835646442;84.61877765441784;84.61877765441784;4
153;62.33720234950168;78.905365243647;78.905365243647;4
154;69.88354300862322;88.56154133803747;88.56154133803747;4
155;69.89962167179623;88.58212877319114;88.58212877319114;4
156;62.844051285524436;79.55391442626957;79.55391442626957;4
157;66.24713407755127;83.90846054442403;83.90846054442403;4
158;61.67749929704162;78.06121856133386;78.06121856133386;4
159;62.844051285524436;79.55391442626957;79.55391442626957;4
160;66.19886997848126;83.84669823896299;83.84669823896299;4
161;75.24964505103684;95.42792882415728;95.42792882415728;4
162;75.69212311526559;95.99411140043452;95.99411140043452;4
163;74.8071557429877;94.86172938214943;94.86172938214943;4
164;74.60603190557018;94.6043639550876;94.6043639550876;4
