;low;high;mean;epochs
60;49.775946323406885;56.6408355704583;56.6408355704583;18
61;48.827178703220326;55.59829167717481;55.59829167717481;18
62;51.3185253975503;58.33796095600934;58.33796095600934;18
63;51.02182627577174;58.01136732674041;58.01136732674041;18
64;52.19210559071738;59.2979808294619;59.2979808294619;18
65;53.91917889190569;61.195111292300595;61.195111292300595;18
66;55.526921527181365;62.96271856603342;62.96271856603342;18
67;57.07609510198979;64.67196478997641;64.67196478997641;18
68;58.666477278566795;66.42875550848377;66.42875550848377;18
69;62.869434210079014;71.06032687367068;71.06032687367068;18
70;60.94258070801107;74.03818524387363;74.03818524387363;18
71;64.79478666212346;78.63610385460125;78.63610385460125;18
72;55.93167657396576;68.06278619585629;68.06278619585629;18
73;60.72582233832638;73.77947618027393;73.77947618027393;18
74;68.41056880467033;82.95183068282228;82.95183068282228;18
75;67.56327947455519;81.94050525688132;81.94050525688132;18
76;65.60268326746476;79.60039637980606;79.60039637980606;18
77;63.52385828886095;77.11914382524081;77.11914382524081;18
78;65.06081545280402;78.9536180988966;78.9536180988966;18
79;71.71106297936117;86.8912268422319;86.8912268422319;18
80;72.52335591847914;79.74452529161243;79.74452529161243;18
81;77.48670431413969;84.88775794795359;84.88775794795359;18
82;82.64095591447352;90.22878627087364;90.22878627087364;18
83;84.35905102507188;92.00914403694087;92.00914403694087;18
84;86.79298958339098;94.53130161012386;94.53130161012386;18
85;108.34542000105235;116.86476152427906;116.86476152427906;18
86;98.05599194169447;106.20243778324216;106.20243778324216;18
87;88.98833427280724;96.80618508505466;96.80618508505466;18
88;77.58215310552123;84.98665859219814;84.98665859219814;18
89;76.10269683910734;83.45359179011372;83.45359179011372;18
90;67.21213496344133;94.83768447222253;94.83768447222253;18
91;72.8939241293352;102.72256531978874;102.72256531978874;18
92;79.17713400464211;111.44203560232751;111.44203560232751;18
93;69.38832580480499;97.85765657173631;97.85765657173631;18
94;70.81272108271666;99.83436517346097;99.83436517346097;18
95;71.4062148987472;100.65799750545304;100.65799750545304;18
96;73.38456509825035;103.40341237651232;103.40341237651232;18
97;68.28837096455553;96.3312011360475;96.3312011360475;18
98;68.04304204723266;95.99076074195511;95.99076074195511;18
99;68.8502190480683;97.11090386173404;97.11090386173404;18
100;74.3736052721571;101.44377189415594;101.44377189415594;18
101;73.27460615664171;99.982693652187;99.982693652187;18
102;62.79677102073949;86.06013423540396;86.06013423540396;18
103;52.818001286187645;72.78236294331946;72.78236294331946;18
104;53.80747715813494;74.10162287857437;74.10162287857437;18
105;58.518874026256604;80.37973368132957;80.37973368132957;18
106;66.97412015128911;91.60701442222003;91.60701442222003;18
107;61.471355093815184;84.30018400336401;84.30018400336401;18
108;61.72730379950652;84.64003971879556;84.64003971879556;18
109;65.52073268247425;89.67713633246431;89.67713633246431;18
110;57.72892255827483;75.0898872288735;75.0898872288735;18
111;57.98121702233594;75.4127310440388;75.4127310440388;18
112;61.034791279117215;79.32021724115123;79.32021724115123;18
113;60.64330956231584;78.81927131083884;78.81927131083884;18
114;65.9937995601031;85.66838828882318;85.66838828882318;18
115;78.16187886347112;101.24556582813241;101.24556582813241;18
116;78.31877513334248;101.44640294812972;101.44640294812972;18
117;77.63016984054242;100.56488742871484;100.56488742871484;18
118;71.61586155202845;92.86558021495198;92.86558021495198;18
119;69.60238003568332;90.28799060719354;90.28799060719354;18
120;73.00162868495352;102.2832805005538;102.2832805005538;18
121;74.99337589646409;105.10639017058193;105.10639017058193;18
122;73.84732701448195;103.48198419347241;103.48198419347241;18
123;69.9586854603611;97.97021845776773;97.97021845776773;18
124;74.90642743330548;104.98316914281067;104.98316914281067;18
125;73.2150363961588;102.58577300079384;102.58577300079384;18
126;76.09991399355818;106.67479067827556;106.67479067827556;18
127;73.80780498577349;103.42597872405653;103.42597872405653;18
128;71.28651318676135;99.85227095744908;99.85227095744908;18
129;71.39717486714504;100.00912225203885;100.00912225203885;18
130;79.80537122571083;108.26954670098843;108.26954670098843;18
131;85.77749270008137;116.43929536031656;116.43929536031656;18
132;84.06471029462236;114.09629682139833;114.09629682139833;18
133;87.84158827396026;119.26292224608314;119.26292224608314;18
134;98.42564378118787;133.74149982550117;133.74149982550117;18
135;108.08741929813789;146.95843080539748;146.95843080539748;18
136;109.88800469710597;149.42159205293802;149.42159205293802;18
137;114.7191932277767;156.0323512822479;156.0323512822479;18
138;114.89486667771723;156.2728903320801;156.2728903320801;18
139;124.78674135725737;169.81479020919744;169.81479020919744;18
140;157.53011811018433;203.84284090582676;203.84284090582676;18
141;144.70807010276062;187.38227012909576;187.38227012909576;18
142;108.86722321820803;141.3709042078329;141.3709042078329;18
143;84.4542805619556;110.03686163539084;110.03686163539084;18
144;81.88779984875305;106.74682983558284;106.74682983558284;18
145;71.65777289257205;93.63271234943053;93.63271234943053;18
146;54.15922321364023;71.2020214983603;71.2020214983603;18
147;72.28593702880816;94.43797227888786;94.43797227888786;18
148;80.46098152754503;104.91776383953979;104.91776383953979;18
149;83.08132014046694;108.27682145278769;108.27682145278769;18
150;63.25066718458515;102.83258610240959;102.83258610240959;18
151;61.24454474869227;99.39359054802293;99.39359054802293;18
152;58.42300921352024;94.55671264422945;94.55671264422945;18
153;54.41801660589294;87.69108973789689;87.69108973789689;18
154;61.18683021857548;99.29462806276617;99.29462806276617;18
155;61.20126166205978;99.3193700895579;99.3193700895579;18
156;54.87263799615444;88.4704214175102;88.4704214175102;18
157;57.92509349280584;93.70314926233071;93.70314926233071;18
158;53.826282447755105;86.67668350516614;86.67668350516614;18
159;54.87263799615444;88.4704214175102;88.4704214175102;18
160;57.88179916235295;93.62892880386569;93.62892880386569;18
161;66.00385153554132;107.54694009529665;107.54694009529665;18
162;66.40183780244449;108.22756227561221;108.22756227561221;18
163;65.60585964672795;106.86627293969948;106.86627293969948;18
164;65.4249634422113;106.55688797755383;106.55688797755383;18
