;low;high;mean;epochs
38;37.77304717459044;42.989415260727945;42.989415260727945;4
39;37.13131736904089;42.262193066761675;42.262193066761675;4
40;38.59505477453461;44.21141896047191;44.21141896047191;4
41;38.060942384995265;43.60089356748941;43.60089356748941;4
42;38.82053553789515;44.469948122945205;44.469948122945205;4
43;39.624797578291904;45.3953089200126;45.3953089200126;4
44;39.714410826885484;45.49853843511143;45.49853843511143;4
45;39.86376811517818;45.67057732010744;45.67057732010744;4
46;41.0785476603147;47.06984547037864;47.06984547037864;4
47;43.080147269451395;49.36778439904108;49.36778439904108;4
48;42.52634132848022;48.729984308721576;48.729984308721576;4
49;41.49980020258202;47.55318357794352;47.55318357794352;4
50;47.87396415206529;54.33728035350571;54.33728035350571;4
51;46.32460505422025;52.699612290233574;52.699612290233574;4
52;43.780977405982114;50.20341107644559;50.20341107644559;4
53;38.12997100939026;44.02311026735609;44.02311026735609;4
54;39.6792682662231;45.74355533641818;45.74355533641818;4
55;40.61025659540105;46.77863895486581;46.77863895486581;4
56;44.16094263973807;50.688671877299;50.688671877299;4
57;44.31647559638585;50.896626335609945;50.896626335609945;4
58;44.64403900516434;51.25710321765638;51.25710321765638;4
59;47.30386310437841;54.18462300392541;54.18462300392541;4
60;46.49400726333229;51.71798179397087;51.71798179397087;4
61;45.75469796243527;50.92289190006598;50.92289190006598;4
62;47.69541509505728;53.010042927676494;53.010042927676494;4
63;47.464377073463695;52.76156855159653;52.76156855159653;4
64;48.370055562919674;53.73558979240306;53.73558979240306;4
65;49.70084603599551;55.16679882547755;55.16679882547755;4
66;50.939223549198;56.49861810812005;56.49861810812005;4
67;52.1314058262842;57.78075094841186;57.78075094841186;4
68;53.351523375155956;59.09296100827554;59.09296100827554;4
69;56.55182948816636;62.53493617506839;62.53493617506839;4
70;62.59167811472052;68.77192270470802;68.77192270470802;4
71;66.39923485802173;72.855194789965;72.855194789965;4
72;57.60835507211813;63.458526070422685;63.458526070422685;4
73;62.34903084856322;68.54221145392172;68.54221145392172;4
74;69.94475436688462;76.7766401901049;76.7766401901049;4
75;69.08208349046133;75.87848943840719;75.87848943840719;4
76;67.10974873487255;73.80021540700302;73.80021540700302;4
77;64.86508864917883;71.59661213150245;71.59661213150245;4
78;66.3842468454276;73.22580235419247;73.22580235419247;4
79;72.95756977471336;80.27524485834587;80.27524485834587;4
80;79.36558605646805;95.42982902980499;95.42982902980499;4
81;85.39369051261367;102.40311713838446;102.40311713838446;4
82;91.48943217037971;109.66101445085664;109.66101445085664;4
83;93.31451785400093;112.08296709662861;112.08296709662861;4
84;96.16342084802827;115.51406386718378;115.51406386718378;4
85;122.34576416736743;145.89604719101695;145.89604719101695;4
86;109.28223262919786;131.3912827538857;131.3912827538857;4
87;95.76835797442926;118.60876801899082;118.60876801899082;4
88;81.45745386673666;102.53739084160962;102.53739084160962;4
89;79.28957220864912;100.45617092926047;100.45617092926047;4
90;69.38125906368316;89.77130332832017;89.77130332832017;4
91;75.00556981968865;97.28026390651958;97.28026390651958;4
92;81.23344885480371;105.60434524466773;105.60434524466773;4
93;71.63940611194752;92.64730955142339;92.64730955142339;4
94;73.07584352150833;94.52977807245956;94.52977807245956;4
95;73.67871468375306;95.3141244959716;95.3141244959716;4
96;75.64363976169777;97.92868378520754;97.92868378520754;4
97;70.63323597766029;91.1936241213679;91.1936241213679;4
98;70.42016558106702;90.86940856011373;90.86940856011373;4
99;71.22865810888955;91.93614353298932;91.93614353298932;4
100;74.11086529894375;92.16429189273993;92.16429189273993;4
101;73.12973515268888;90.88612249913936;90.88612249913936;4
102;63.772908910736454;78.69936721008578;78.69936721008578;4
103;54.64917830951093;67.05422112782371;67.05422112782371;4
104;55.54473736060628;68.21914838425862;68.21914838425862;4
105;59.78090291567196;73.72809192104273;73.72809192104273;4
106;67.3255345140926;83.69485044445153;83.69485044445153;4
107;62.41470038161351;77.29495220102616;77.29495220102616;4
108;62.643090483502725;77.59259299276329;77.59259299276329;4
109;66.02813256569664;82.00412841461869;82.00412841461869;4
110;61.07058035945264;78.0377527081576;78.0377527081576;4
111;61.329109521925936;78.37593309434945;78.37593309434945;4
112;64.4581298135959;82.46899854717543;82.46899854717543;4
113;64.05697278933974;81.94424944907476;81.94424944907476;4
114;69.52862057385472;89.10732762410784;89.10732762410784;4
115;81.95341316270134;105.47670539547899;105.47670539547899;4
116;82.11364322532151;105.68659379089885;105.68659379089885;4
117;81.41038161262912;104.76543256075111;104.76543256075111;4
118;75.26857402268142;96.71544183251082;96.71544183251082;4
119;73.21286633882146;94.01590174868639;94.01590174868639;4
120;78.23039870499298;99.36347959698985;99.36347959698985;4
121;80.42732877308573;102.22239521308401;102.22239521308401;4
122;79.16322539880645;100.57737931318002;100.57737931318002;4
123;74.87593981428898;94.99903891688278;94.99903891688278;4
124;80.33143585079837;102.09760005045665;102.09760005045665;4
125;78.46580495081224;99.66980623998653;99.66980623998653;4
126;81.64784547758171;103.81067479524607;103.81067479524607;4
127;79.11963872902314;100.52065423925849;100.52065423925849;4
128;76.33918811359527;96.90274701465589;96.90274701465589;4
129;76.46114421157145;97.06141418624036;97.06141418624036;4
130;81.55686048289925;103.55418076426531;103.55418076426531;4
131;87.52226939649057;111.2476299475994;111.2476299475994;4
132;85.8116008292669;109.04141248385568;109.04141248385568;4
133;89.5838407326895;113.90638869483051;113.90638869483051;4
134;100.15424062004048;127.54518781616108;127.54518781616108;4
135;109.80242798003624;140.00509485611906;140.00509485611906;4
136;111.60049476323456;142.3271461576308;142.3271461576308;4
137;116.43242538605175;148.56620717213437;148.56620717213437;4
138;116.60817754273508;148.7931187116409;148.7931187116409;4
139;126.5031105414242;161.56925820036858;161.56925820036858;4
140;153.69435624340798;193.0043714743925;193.0043714743925;4
141;141.5430695858084;177.6329558484161;177.6329558484161;4
142;107.42638385296034;134.70000178319964;134.70000178319964;4
143;83.03819446732005;105.46696824701198;105.46696824701198;4
144;80.6163879912133;102.39510029443876;102.39510029443876;4
145;70.76383295161442;90.15915891304232;90.15915891304232;4
146;53.943403702958996;69.26066346797545;69.26066346797545;4
147;71.03051950578842;91.01139552413376;91.01139552413376;4
148;78.73979998824669;100.7892691086312;100.7892691086312;4
149;81.21243977638501;103.92559788356164;103.92559788356164;4
150;72.67133021686256;91.66547666639347;91.66547666639347;4
151;70.43478816949813;88.80363765699514;88.80363765699514;4
152;67.28913826745553;84.77851298894039;84.77851298894039;4
153;62.82408226049279;79.06510057816955;79.06510057816955;4
154;70.37042854152453;89.13620175489683;89.13620175489683;4
155;70.38650720469752;89.15678919005052;89.15678919005052;4
156;63.33093119651554;80.12857484312894;80.12857484312894;4
157;66.73401961045258;84.4831209612834;84.4831209612834;4
158;62.164384829942925;78.63587897819322;78.63587897819322;4
159;63.33093119651554;80.12857484312894;80.12857484312894;4
160;66.68574988947236;84.42135865582236;84.42135865582236;4
161;75.73653058393815;96.36622001468548;96.36622001468548;4
162;76.1790086481669;96.93240259096272;96.93240259096272;4
163;75.294041275889;95.80002057267764;95.80002057267764;4
164;75.09291181656128;95.54265514561583;95.54265514561583;4
