;low;high;mean;epochs
92;78.42391047599924;129.57507968838104;129.57507968838104;40
93;68.84110030972333;112.33888769276894;112.33888769276894;40
94;70.32376668686162;114.84477545783211;114.84477545783211;40
95;70.92894845419869;115.88889910788191;115.88889910788191;40
96;72.9115544397235;119.36928878707376;119.36928878707376;40
97;67.96448147409296;110.40380371416768;110.40380371416768;40
98;67.7239592899914;109.97225464336842;109.97225464336842;40
99;68.51536683271506;111.39224796559321;111.39224796559321;40
100;73.99529569095516;107.4032328267553;107.4032328267553;40
101;72.99485428316208;105.81550419179287;105.81550419179287;40
102;63.45111077086842;90.67843789251803;90.67843789251803;40
103;54.20867353576251;76.20985606943621;76.20985606943621;40
104;55.12461201133412;77.65595754263143;77.65595754263143;40
105;59.46359106014381;84.50183067843017;84.50183067843017;40
106;67.17580055781647;96.71595904824926;96.71595904824926;40
107;62.24044927495366;88.7628282108508;88.7628282108508;40
108;62.47378665781918;89.13273865821343;89.13273865821343;40
109;65.93225088722967;94.6153828990803;94.6153828990803;40
110;59.821583057881696;75.78290009927063;75.78290009927063;40
111;60.0529921255485;76.10305101944996;76.10305101944996;40
112;62.85400206657905;79.97785143065757;79.97785143065757;40
113;62.4949025525317;79.48108820153423;79.48108820153423;40
114;67.39186743254652;86.2551976536255;86.2551976536255;40
115;78.50440498624783;101.69963627119427;101.69963627119427;40
116;78.64768498961396;101.89803348216462;101.89803348216462;40
117;78.01882373651301;101.02726705505282;101.02726705505282;40
118;72.52624558032213;93.42191320455821;93.42191320455821;40
119;70.68743119199166;90.87577256246053;90.87577256246053;40
120;79.89213416583283;104.69427042143508;104.69427042143508;40
121;82.26320852429161;107.78439833833903;107.78439833833903;40
122;80.89890022260128;106.00634555545395;106.00634555545395;40
123;76.26966757205774;99.97323759923;99.97323759923;40
124;82.15972040132357;107.64951746881223;107.64951746881223;40
125;80.14618828778664;105.02535595695409;105.02535595695409;40
126;83.58047830333561;109.50112732475868;109.50112732475868;40
127;80.85186169995497;105.94503300280894;105.94503300280894;40
128;77.85038568500033;102.03331912922584;102.03331912922584;40
129;77.98210704099453;102.20500102292412;102.20500102292412;40
130;83.519373761368;110.14576927979202;110.14576927979202;40
131;89.85106136833254;118.44363002876574;118.44363002876574;40
132;88.0353361651949;116.06407782972481;116.06407782972481;40
133;92.03919314696174;121.31125398376024;121.31125398376024;40
134;103.25930033043656;136.01552877008152;136.01552877008152;40
135;113.50173484242971;149.43852524646147;149.43852524646147;40
136;115.41055325657493;151.94007289684998;151.94007289684998;40
137;120.53176489066131;158.65157675695016;158.65157675695016;40
138;120.7179625564969;158.89561263492695;158.89561263492695;40
139;131.20247652171713;172.63586474773302;172.63586474773302;40
140;154.97941247700396;230.25309084277794;230.25309084277794;40
141;142.54197059020657;211.0407074611796;211.0407074611796;40
142;107.72522211157015;157.34159297352582;157.34159297352582;40
143;83.77895984295897;120.73112907018613;120.73112907018613;40
144;81.32745843717397;116.88850847296533;116.88850847296533;40
145;70.9450439831023;101.57171532649551;101.57171532649551;40
146;53.64488027132041;75.4064907237164;75.4064907237164;40
147;70.93467155878265;102.66508690990037;102.66508690990037;40
148;78.74340925459532;114.90508731046147;114.90508731046147;40
149;81.24632302916251;118.82832609995528;118.82832609995528;40
150;72.54557370759092;98.65148153584613;98.65148153584613;40
151;70.17116555638333;95.27872332743999;95.27872332743999;40
152;66.84151615539346;90.54201661959634;90.54201661959634;40
153;62.098400469921415;83.82745444034718;83.82745444034718;40
154;70.11379396278875;95.18166104783094;95.18166104783094;40
155;70.13088456979781;95.20591959034546;95.20591959034546;40
156;62.63681643171913;84.58966178149024;84.58966178149024;40
157;66.25183399447876;89.70723041776678;89.70723041776678;40
158;61.3976293634478;82.83540092257303;82.83540092257303;40
159;62.63681643171913;84.58966178149024;84.58966178149024;40
160;66.20055655154137;89.63465155708026;89.63465155708026;40
161;75.81071168903176;103.27388356549626;103.27388356549626;40
162;76.2804560177322;103.9411593309962;103.9411593309962;40
163;75.34094487269053;102.60660779999633;102.60660779999633;40
164;75.12740223564043;102.30329450086705;102.30329450086705;40
