;low;high;mean;epochs
97;78.56705555352055;95.04868600586207;95.04868600586207;96
98;78.27361995061328;94.69503974470906;94.69503974470906;96
99;79.23912118651117;95.8586627179775;95.8586627179775;96
100;74.55461391487778;103.50665313543155;103.50665313543155;96
101;73.49342214545972;101.97938252276369;101.97938252276369;96
102;63.42227037154063;87.44273061097603;87.44273061097603;96
103;53.664124069936214;73.52493857404289;73.52493857404289;96
104;54.62638146364851;74.9196501660967;74.9196501660967;96
105;59.17175770164364;81.51148042376202;81.51148042376202;96
106;67.26373285526014;93.22583784250061;93.22583784250061;96
107;62.15459708428412;85.60602443897069;85.60602443897069;96
108;62.399346944856354;85.96096373946979;85.96096373946979;96
109;66.0309660084376;91.21305344302031;91.21305344302031;96
110;61.27774212842534;79.22587034416895;79.22587034416895;96
111;61.53238092903999;79.55700085496956;79.55700085496956;96
112;64.61424463794943;83.56488312443985;83.56488312443985;96
113;64.21912554524843;83.05104053212786;83.05104053212786;96
114;69.6102113565924;90.06197857331907;90.06197857331907;96
115;81.86747664337878;106.0021291228037;106.0021291228037;96
116;82.02551416102082;106.20766615972849;106.20766615972849;96
117;81.33185477095064;105.30560818044154;105.30560818044154;96
118;75.27349319410672;97.4268608369039;97.4268608369039;96
119;73.24524854157548;94.78921798438532;94.78921798438532;96
120;79.71885564963763;110.88294787672311;110.88294787672311;96
121;82.04402148940036;114.23868856295279;114.23868856295279;96
122;80.70606308081909;112.30756240913259;112.30756240913259;96
123;76.17030593117676;105.76313047636641;105.76313047636641;96
124;81.94244481590044;114.09193421908286;114.09193421908286;96
125;79.96796249061515;111.24242405875388;111.24242405875388;96
126;83.33679098379125;116.10670315286387;116.10670315286387;96
127;80.65992406380481;112.24098774854004;112.24098774854004;96
128;77.7183270143941;107.99649052255744;107.99649052255744;96
129;77.84733298776155;108.18259823782982;108.18259823782982;96
130;80.92978699724202;103.37585377271022;103.37585377271022;96
131;86.8029965835476;110.97889139620227;110.97889139620227;96
132;85.11876223808596;108.79861342612296;108.79861342612296;96
133;88.83270855464114;113.60641481036023;113.60641481036023;96
134;99.24142792654025;127.08153763811782;127.08153763811782;96
135;108.7494554433311;139.39781611627726;139.39781611627726;96
136;110.52122293061218;141.69350065894938;141.69350065894938;96
137;115.27479536905689;147.85262935422435;147.85262935422435;96
138;115.44765786389725;148.0765837689655;148.0765837689655;96
139;125.17945427239262;160.6859998887916;160.6859998887916;96
140;148.51308012074105;194.03445159276183;194.03445159276183;96
141;136.65533588234254;178.460343616422;178.460343616422;96
142;103.50702418150478;134.92723939349779;134.92723939349779;96
143;80.81666292019057;105.3131640277508;105.3131640277508;96
144;78.44984996966365;102.20760958925709;102.20760958925709;96
145;69.01743152315731;89.8312216472355;89.8312216472355;96
146;52.85127737266352;68.66560676090921;68.66560676090921;96
147;69.5620090985346;90.81818733627834;90.81818733627834;96
148;77.0996639063966;100.70843728377058;100.70843728377058;96
149;79.55030515992094;103.87853125136431;103.87853125136431;96
150;63.86800914368557;98.02848955699436;98.02848955699436;96
151;62.09425150019356;94.74680629383388;94.74680629383388;96
152;59.39084354215128;90.13118428788538;90.13118428788538;96
153;55.52204733103766;83.5947523333343;83.5947523333343;96
154;62.10337023853853;94.65237506819861;94.65237506819861;96
155;62.11816710618585;94.67597584721968;94.67597584721968;96
156;55.98424143433903;84.33657462809087;84.33657462809087;96
157;58.95079976503929;89.31741840829491;89.31741840829491;96
158;54.968204847650185;82.6291892564242;82.6291892564242;96
159;55.98488233210187;84.33657462809087;84.33657462809087;96
160;58.94340133121563;89.24678472853772;89.24678472853772;96
161;66.8438211385756;102.52828334708505;102.52828334708505;96
162;67.26414887661497;103.1780187527599;103.1780187527599;96
163;66.49127114991167;101.878514209949;101.878514209949;96
164;66.32796590241189;101.58317277948382;101.58317277948382;96
