;low;high;mean;epochs
94;78.76202902117888;96.77049157719264;96.77049157719264;18
95;79.406777792506;97.5810866994301;97.5810866994301;18
96;81.55594411153659;100.2831172894733;100.2831172894733;18
97;76.01737310799663;93.3254468474304;93.3254468474304;18
98;75.75063033472063;92.99068458264037;92.99068458264037;18
99;76.62825549227686;94.09221917965614;94.09221917965614;18
100;74.8008873131143;98.25550791279468;98.25550791279468;18
101;73.81606357185781;96.86839152142154;96.86839152142154;18
102;64.35370845353461;83.63302067606809;83.63302067606809;18
103;55.12650659507164;70.94094561056625;70.94094561056625;18
104;56.02926731313364;72.21245304057939;72.21245304057939;18
105;60.29685934621928;78.22328136667934;78.22328136667934;18
106;67.88825399368642;88.9155979986351;88.9155979986351;18
107;62.94769120006789;81.95692685657654;81.95692685657654;18
108;63.177481157596986;82.2805802268107;82.2805802268107;18
109;66.5833580389934;87.0776887378469;87.0776887378469;18
110;60.23810476271542;79.88457269661335;79.88457269661335;18
111;60.483298754193484;80.22969614190264;80.22969614190264;18
112;63.450745346705396;84.4075905977417;84.4075905977417;18
113;63.07033879299872;83.87180006800754;83.87180006800754;18
114;68.26638929567216;91.18664733080927;91.18664733080927;18
115;80.10437251971643;107.83631105712907;107.83631105712907;18
116;80.25721539233335;108.05114673352523;108.05114673352523;18
117;79.5864146891378;107.10826244236334;107.10826244236334;18
118;73.72813127441414;98.87338395336414;98.87338395336414;18
119;71.77207194885537;96.12045821027719;96.12045821027719;18
120;78.47699817402113;96.58095449669806;96.58095449669806;18
121;80.63350670777338;99.25969913469139;99.25969913469139;18
122;79.3920989849729;97.71748548471099;97.71748548471099;18
123;75.18434094214957;92.4916051265145;92.4916051265145;18
124;80.53927787090531;99.1426284766793;99.1426284766793;18
125;78.7079181355005;96.8677450017485;96.8677450017485;18
126;81.83266577541822;100.74965712935953;100.74965712935953;18
127;79.34934435789924;97.66436967713808;97.66436967713808;18
128;76.62114377587342;94.27605564320757;94.27605564320757;18
129;76.74087359741027;94.42474954609663;94.42474954609663;18
130;80.0654070601178;105.94833868600674;105.94833868600674;18
131;85.75470147612916;113.80159628869598;113.80159628869598;18
132;84.1232231359876;111.549549012999;111.549549012999;18
133;87.72085775240774;116.51556219409451;116.51556219409451;18
134;97.80262369278509;130.43198248493877;130.43198248493877;18
135;107.00588745761497;143.13576798938794;143.13576798938794;18
136;108.72103106535813;145.50327805677972;145.50327805677972;18
137;113.32268824636897;151.8551820528247;151.8551820528247;18
138;113.49001878157219;152.08615261149586;152.08615261149586;18
139;122.9108223616046;165.09019309592534;165.09019309592534;18
140;116.98833111048275;189.27470629691715;189.27470629691715;18
141;108.21776890804321;174.25506483599702;174.25506483599702;18
142;83.73075196299096;132.30853113453398;132.30853113453398;18
143;67.04521482768274;103.78630943643776;103.78630943643776;18
144;65.29446766264077;100.80647215384427;100.80647215384427;18
145;58.31746347141887;88.93691066020463;88.93691066020463;18
146;46.389920406927914;68.66892368792742;68.66892368792742;18
147;58.74789378208826;89.77358020195132;89.77358020195132;18
148;64.32337262609352;99.25881649478994;99.25881649478994;18
149;66.21469565569525;102.29907806821679;102.29907806821679;18
150;72.52953439778932;95.12893877397207;95.12893877397207;18
151;70.23698125909883;92.0306815749184;92.0306815749184;18
152;67.0140019822504;87.67706307194702;87.67706307194702;18
153;62.44107838427355;81.50254158654347;81.50254158654347;18
154;70.17101376480791;91.94154056678165;91.94154056678165;18
155;70.18749720551534;91.96382019690564;91.96382019690564;18
156;62.96016621880246;82.2034307531313;82.2034307531313;18
157;66.4454638255992;86.90941372173003;86.90941372173003;18
158;61.76543159448529;80.59026297451229;80.59026297451229;18
159;62.96016621880246;82.2034307531313;82.2034307531313;18
160;66.39604161302793;86.84267040383148;86.84267040383148;18
161;75.6746727060037;99.38412325124554;99.38412325124554;18
162;76.12869255187375;99.99840689119698;99.99840689119698;18
163;75.22063599440304;98.7698227455635;98.7698227455635;18
164;75.014278158589;98.49061057546312;98.49061057546312;18
