;low;high;mean;epochs
47;45.971402923973066;53.20653993299913;53.20653993299913;11
48;45.34037442448989;52.40294689991621;52.40294689991621;11
49;44.1695132418385;50.91503809151609;50.91503809151609;11
50;41.022876694555734;46.88031682274934;46.88031682274934;11
51;40.016560390603296;45.79784050131276;45.79784050131276;11
52;38.48573673068881;44.15912114083316;44.15912114083316;11
53;34.60075785106348;40.00139809879295;40.00139809879295;11
54;35.7032875261847;41.181369586924;41.181369586924;11
55;36.364812077549686;41.88934517131937;41.88934517131937;11
56;38.783225730850525;44.477388721095366;44.477388721095366;11
57;38.91079811711686;44.61396459654757;44.61396459654757;11
58;39.13195000962313;44.85074258845571;44.85074258845571;11
59;40.928979550389485;46.77926579785315;46.77926579785315;11
60;47.58602958828907;61.125489556379456;61.125489556379456;11
61;46.663783329472665;59.8794887329453;59.8794887329453;11
62;49.08595522974243;63.15467868982437;63.15467868982437;11
63;48.79745566399108;62.76395030898985;62.76395030898985;11
64;49.9287863850687;64.2958533756628;64.2958533756628;11
65;51.59196948778513;66.54731035078875;66.54731035078875;11
66;53.13966168925577;68.64241638133277;68.64241638133277;11
67;54.62961406201371;70.65937223818172;70.65937223818172;11
68;56.15420864542621;72.72321482610158;72.72321482610158;11
69;60.15128560349142;78.13413473663239;78.13413473663239;11
70;58.11463619521064;68.76941533275867;68.76941533275867;11
71;61.57850308032366;72.8648251221382;72.8648251221382;11
72;53.60540883980376;63.438067939203606;63.438067939203606;11
73;57.91973019047471;68.53899009937693;68.53899009937693;11
74;64.82975494356964;76.70886806263968;76.70886806263968;11
75;64.0678792951284;75.808080635058;75.808080635058;11
76;62.30493258495167;73.72371807490686;73.72371807490686;11
77;60.435692418616924;71.51365522458609;71.51365522458609;11
78;61.81769287170775;73.1476353147668;73.1476353147668;11
79;67.79751636305276;80.21772147317589;80.21772147317589;11
80;74.73699992559753;95.095797613341;95.095797613341;11
81;79.8870744466525;102.07249259950189;102.07249259950189;11
82;85.23522572979641;109.31750449379486;109.31750449379486;11
83;87.01792783241719;111.73250845855918;111.73250845855918;11
84;89.54345855172039;115.15380061772495;115.15380061772495;11
85;111.8902255273198;145.55241355193078;145.55241355193078;11
86;101.22955462788181;131.05402436096668;131.05402436096668;11
87;91.82145656490219;118.24264673910322;118.24264673910322;11
88;79.98612126056227;102.20664262070264;102.20664262070264;11
89;78.45099121743432;100.12707554995238;100.12707554995238;11
90;69.45002626925384;104.86455808140367;104.86455808140367;11
91;75.82203421617527;114.37794327861546;114.37794327861546;11
92;82.87258423663815;124.90240653771937;124.90240653771937;11
93;71.89055932823796;108.50826425191569;108.50826425191569;11
94;73.48801386784699;110.89323597238975;110.89323597238975;11
95;74.15360868219702;111.88698730704441;111.88698730704441;11
96;76.37226743321412;115.19941679709059;115.19941679709059;11
97;70.65697730443637;106.66654895792185;106.66654895792185;11
98;70.38186912878224;106.25580095486387;106.25580095486387;11
99;71.28708099969158;107.60727443556681;107.60727443556681;11
100;75.01148969112961;91.27181927034458;91.27181927034458;11
101;73.97691766651022;90.0287924374064;90.0287924374064;11
102;64.1093802362274;78.17777200360752;78.17777200360752;11
103;54.667168422152045;66.8373053446534;66.8373053446534;11
104;55.612408293687885;67.97281876692008;67.97281876692008;11
105;60.08080933721983;73.34071419868762;73.34071419868762;11
106;68.04649952200587;82.90535997310619;82.90535997310619;11
107;62.86083268747248;76.6787908430678;76.6787908430678;11
108;63.101928306414486;76.96824613355322;76.96824613355322;11
109;66.67610269156857;81.25972566308015;81.25972566308015;11
110;60.373379165956244;78.39013966142574;78.39013966142574;11
111;60.63257171383317;78.73047886113451;78.73047886113451;11
112;63.77298761747926;82.86033409431158;82.86033409431158;11
113;63.37030705555879;82.33065458096522;82.33065458096522;11
114;68.8646786011036;89.55777755700068;89.55777755700068;11
115;81.38615680157582;106.05459278879336;106.05459278879336;11
116;81.54758995297887;106.26783184269263;106.26783184269263;11
117;80.83908309806957;105.33200867074238;105.33200867074238;11
118;74.64281044210087;97.16115811701496;97.16115811701496;11
119;72.56957364223622;94.43114165799443;94.43114165799443;11
120;78.61590995316158;100.78669427375945;100.78669427375945;11
121;80.923136277475;103.68555356182709;103.68555356182709;11
122;79.59515675949933;102.01682444469802;102.01682444469802;11
123;75.09249017329626;96.36051939774232;96.36051939774232;11
124;80.82234104949292;103.55890316883361;103.55890316883361;11
125;78.86302663792816;101.09710242356157;101.09710242356157;11
126;82.20582568687664;105.29765879941824;105.29765879941824;11
127;79.54941689810929;101.95933479098923;101.95933479098923;11
128;76.62998141870837;98.29193789089295;98.29193789089295;11
129;76.75809913026414;98.45288755801877;98.45288755801877;11
130;83.32954996345319;108.19665301333069;108.19665301333069;11
131;89.54159207753388;116.31045242234495;116.31045242234495;11
132;87.76018863616939;113.98367871626492;113.98367871626492;11
133;91.68837470663951;119.1144813291531;119.1144813291531;11
134;102.69644592499792;133.4925953732909;133.4925953732909;11
135;112.74529558115223;146.61783299781948;146.61783299781948;11
136;114.618043819452;149.06391488217136;149.06391488217136;11
137;119.64247989134955;155.62655056016627;155.62655056016627;11
138;119.82518072904053;155.8651669167099;155.8651669167099;11
139;130.11154484733922;169.30065527755502;169.30065527755502;11
140;151.31479280054666;187.28168291179108;187.28168291179108;11
141;139.08546278554581;172.4572679044883;172.4572679044883;11
142;104.90151651906078;131.01933717503053;131.01933717503053;11
143;81.62276051426775;102.80024887493718;102.80024887493718;11
144;79.18456054801678;99.83898076173546;99.83898076173546;11
145;69.47220470499421;88.05371418963986;88.05371418963986;11
146;52.85300892100522;67.9393515354974;67.9393515354974;11
147;70.06846450084333;88.77706850938829;88.77706850938829;11
148;77.82903929196961;98.19268306630578;98.19268306630578;11
149;80.31841550677436;101.21607328722138;101.21607328722138;11
150;63.62042584037236;104.70706588905108;104.70706588905108;11
151;61.347807995252296;100.94945981787997;100.94945981787997;11
152;58.15140910983113;95.6644875615676;95.6644875615676;11
153;53.61431394556111;88.16282422280825;88.16282422280825;11
154;61.28241393580183;100.84136172854765;100.84136172854765;11
155;61.29875682875424;100.86836938515013;100.86836938515013;11
156;54.12933713901517;89.01436933894506;89.01436933894506;11
157;57.58733474987902;94.73186325652135;94.73186325652135;11
158;52.94395737327138;87.05445338298885;87.05445338298885;11
159;54.12933713901517;89.01436933894506;89.01436933894506;11
160;57.53828358338097;94.6507728237915;94.6507728237915;11
161;66.73509339530084;109.85688180223684;109.85688180223684;11
162;67.18471128548403;110.60028947566991;110.60028947566991;11
163;66.28545863938704;109.11346288498336;109.11346288498336;11
164;66.08109095978394;108.77555235048112;108.77555235048112;11
