;low;high;mean;epochs
41;39.42463227656355;44.08474607983762;44.08474607983762;18
42;40.26536645938508;45.017960685454916;45.017960685454916;18
43;41.13842943681372;45.98707118770144;45.98707118770144;18
44;41.23543830827587;46.09474763376874;46.09474763376874;18
45;41.39711039086243;46.274210251184314;46.274210251184314;18
46;42.72336960431679;47.74545852870569;47.74545852870569;18
47;44.897342602106406;50.15626292655036;50.15626292655036;18
48;44.24731204614604;49.489931641964084;49.489931641964084;18
49;42.911838521873314;48.254269511388365;48.254269511388365;18
50;46.51253145744245;59.62797009249184;59.62797009249184;18
51;45.154381958376604;57.728444695907804;57.728444695907804;18
52;43.03270396927064;54.82773579938424;54.82773579938424;18
53;37.857611947824104;47.48059628439171;47.48059628439171;18
54;39.29900226027143;49.536883025002304;49.536883025002304;18
55;40.17057262054188;50.78559923106323;50.78559923106323;18
56;43.370794404899286;55.39427817791431;55.39427817791431;18
57;43.539682209228;55.63575046483974;55.63575046483974;18
58;43.83243193909082;56.05429043543539;56.05429043543539;18
59;46.2081443734649;59.45089116500122;59.45089116500122;18
60;49.926298689805044;56.861585496385246;56.861585496385246;18
61;48.354710559027815;55.819041603101745;55.819041603101745;18
62;50.8460572533578;58.558710881936285;58.558710881936285;18
63;50.21570057214356;58.23211725266736;58.23211725266736;18
64;51.385979887089206;59.518730755388844;59.518730755388844;18
65;53.11305318827751;61.41586121822753;61.41586121822753;18
66;54.72079582355319;63.18346849196036;63.18346849196036;18
67;55.906096882554166;64.89271471590335;64.89271471590335;18
68;57.269202095461615;66.64950543441071;66.64950543441071;18
69;61.472159026973834;71.28107679959761;71.28107679959761;18
70;62.13389721092643;73.40044699456634;73.40044699456634;18
71;65.98610316503881;77.99836560529394;77.99836560529394;18
72;57.10620605302287;67.42504794654899;67.42504794654899;18
73;61.90035181738349;73.14173793096663;73.14173793096663;18
74;69.58509828372745;82.31409243351499;82.31409243351499;18
75;68.66103052600612;81.30276700757403;81.30276700757403;18
76;66.58040091422801;78.96265813049877;78.96265813049877;18
77;64.42130067987341;76.48140557593352;76.48140557593352;18
78;65.95825784381648;78.31587984958931;78.31587984958931;18
79;72.60850537037363;86.2534885929246;86.2534885929246;18
80;74.64353004660651;80.28093985337883;80.28093985337883;18
81;79.60687844226706;85.42417250971998;85.42417250971998;18
82;84.7611300426009;90.76520083264003;90.76520083264003;18
83;86.47922515319925;92.54555859870726;92.54555859870726;18
84;88.91316371151835;95.06771617189025;95.06771617189025;18
85;110.46559975108993;117.41417956433885;117.41417956433885;18
86;100.08013259977946;106.75185582330195;106.75185582330195;18
87;90.09925183794738;97.35560312511447;97.35560312511447;18
88;78.59831899614468;85.53607663225795;85.53607663225795;18
89;77.1188627297308;84.00300983017351;84.00300983017351;18
90;71.31676468554943;94.26765088745806;94.26765088745806;18
91;76.9985538514433;102.15253735693446;102.15253735693446;18
92;83.28176372675021;110.87200763947322;110.87200763947322;18
93;73.49802648991381;97.28762298697184;97.28762298697184;18
94;75.01890499068388;99.26433158869648;99.26433158869648;18
95;75.64741768535241;100.08796954259876;100.08796954259876;18
96;77.67829339185742;102.83338441365804;102.83338441365804;18
97;72.61956366773772;95.76116755128302;95.76116755128302;18
98;72.40592545821423;95.42072715719063;95.42072715719063;18
99;73.21983750746989;96.54087027696956;96.54087027696956;18
100;76.95884067778803;100.50330502438021;100.50330502438021;18
101;75.85984156227262;99.04222678241126;99.04222678241126;18
102;65.3528512000714;85.11966736562822;85.11966736562822;18
103;54.101817888584456;71.84189607354372;71.84189607354372;18
104;55.091290949576646;73.16115600879864;73.16115600879864;18
105;59.80268781769832;79.43926681155384;79.43926681155384;18
106;68.25793394273083;90.6665475524443;90.6665475524443;18
107;62.7551688852569;83.35971713358828;83.35971713358828;18
108;63.01111759094823;83.69957284901983;83.69957284901983;18
109;66.80454647391596;88.73666946268857;88.73666946268857;18
110;60.618100916977475;75.23568022609918;75.23568022609918;18
111;60.87039538103858;75.55852404126448;75.55852404126448;18
112;63.92396963781985;79.4660102383769;79.4660102383769;18
113;63.532487921018486;78.96506430806451;78.96506430806451;18
114;68.88297791880574;85.81418128604885;85.81418128604885;18
115;81.05105722217377;101.42825542200298;101.42825542200298;18
116;81.20795349204514;101.62909254200028;101.62909254200028;18
117;80.51934819924506;100.7475770225854;100.7475770225854;18
118;74.5050399107311;93.04826980882255;93.04826980882255;18
119;72.49155839438596;90.4706802010641;90.4706802010641;18
120;75.73683978899916;101.27084193639318;101.27084193639318;18
121;77.72858700050975;104.09395160642131;104.09395160642131;18
122;76.58253811852761;102.4695456293118;102.4695456293118;18
123;72.69389656440676;96.9577855155173;96.9577855155173;18
124;77.64163853735114;103.97073057865003;103.97073057865003;18
125;75.95024750020445;101.5733344366332;101.5733344366332;18
126;78.83512509760382;105.66235211411494;105.66235211411494;18
127;76.54301608981915;102.41354015989592;102.41354015989592;18
128;74.02172429080701;98.83983801519865;98.83983801519865;18
129;74.1323859711907;98.99668930978842;98.99668930978842;18
130;81.66625161157765;107.46669294909685;107.46669294909685;18
131;87.6383730859482;115.63644160842499;115.63644160842499;18
132;85.9255906804892;113.29344306950675;113.29344306950675;18
133;89.70246865982709;118.46006849419156;118.46006849419156;18
134;100.28652416705471;132.9386460736096;132.9386460736096;18
135;109.94829406209452;146.1555770535059;146.1555770535059;18
136;111.7488794610626;148.61873830104645;148.61873830104645;18
137;116.58006799173333;155.22949753035633;155.22949753035633;18
138;116.75574144167386;155.47003658018852;155.47003658018852;18
139;126.647616121214;169.01193645730586;169.01193645730586;18
140;159.08250741762737;203.65405716129902;203.65405716129902;18
141;144.9423688322704;187.193486384568;187.193486384568;18
142;108.73292702734207;141.18212046330513;141.18212046330513;18
143;83.69219128092676;109.84807789086308;109.84807789086308;18
144;81.12571056772421;106.55804609105509;106.55804609105509;18
145;69.90668279100785;93.44392860490278;93.44392860490278;18
146;52.29758105894125;71.01323775383254;71.01323775383254;18
147;70.42429206315408;94.31770837588196;94.31770837588196;18
148;78.59933656189095;104.79749993653391;104.79749993653391;18
149;81.21967517481286;108.1565575497818;108.1565575497818;18
150;66.22486006933748;101.85626268937602;101.85626268937602;18
151;64.38936822993543;98.41727275689955;98.41727275689955;18
152;61.5695586211949;93.58039485310607;93.58039485310607;18
153;57.59331084042199;86.71477194677351;86.71477194677351;18
154;64.36212445310453;98.3183102716428;98.3183102716428;18
155;64.37655589658883;98.34305229843453;98.34305229843453;18
156;58.17684825348771;87.49410362638682;87.49410362638682;18
157;61.22930375013912;92.72683147120735;92.72683147120735;18
158;57.13049270508838;85.70036571404276;85.70036571404276;18
159;58.17684825348771;87.49410362638682;87.49410362638682;18
160;61.18600941968622;92.65261101274233;92.65261101274233;18
161;69.3080617928746;106.57061668226308;106.57061668226308;18
162;69.74561506376783;107.25123886257865;107.25123886257865;18
163;68.94963690805129;105.8899495266659;105.8899495266659;18
164;68.83461824726233;105.58056456452024;105.58056456452024;18
