;low;high;mean;epochs
103;68.25430179113464;72.09953812002689;72.09953812002689;975
104;65.24657144153643;70.7941042827352;70.7941042827352;975
105;69.53938972249519;70.80443391484437;70.80443391484437;975
106;77.10591239065356;73.1730308679771;73.1730308679771;975
107;74.75465646130537;71.56469707635144;71.56469707635144;975
108;71.86846995734253;71.46041031924513;71.46041031924513;975
109;73.72167086765535;76.14992340470774;76.14992340470774;975
110;72.57300010920326;71.8431215101841;71.8431215101841;975
111;70.83103579515146;71.11629255878113;71.11629255878113;975
112;72.13169091856383;74.01106843722259;74.01106843722259;975
113;73.84649378393858;72.38600355133563;72.38600355133563;975
114;77.24710827744134;75.55431883174015;75.55431883174015;975
115;85.32169664277339;83.38788431308654;83.38788431308654;975
116;89.92814739940162;85.16662905609472;85.16662905609472;975
117;90.21708612290551;86.6870266783838;86.6870266783838;975
118;86.08643635124001;87.7556847556177;87.7556847556177;975
119;83.72039102987422;85.52974416271829;85.52974416271829;975
120;88.01439000009356;88.89091468182374;88.89091468182374;975
121;92.03590715256902;89.4463534371968;89.4463534371968;975
122;91.82487153752864;88.37142259853584;88.37142259853584;975
123;87.2567456185578;87.18082897780761;87.18082897780761;975
124;89.28227120407834;90.05627176906754;90.05627176906754;975
125;90.77883680949154;90.00171385299807;90.00171385299807;975
126;92.92484865642825;90.05607592013806;90.05607592013806;975
127;91.37085454920779;90.97329241373052;90.97329241373052;975
128;88.8232125047443;87.99773164972034;87.99773164972034;975
129;88.00716597243759;88.84367592003314;88.84367592003314;975
130;91.69164390432884;91.03602562368485;91.03602562368485;975
131;97.8929988117041;94.70744882550534;94.70744882550534;975
132;98.52982678648542;94.6851612173305;94.6851612173305;975
133;99.77447471175016;97.83794287978539;97.83794287978539;975
134;107.14901506786471;105.81317988103402;105.81317988103402;975
135;118.05033579785312;112.28323392397232;112.28323392397232;975
136;123.0577452699642;116.1390069252706;116.1390069252706;975
137;126.0251811012428;121.91754637663306;121.91754637663306;975
138;128.7944513899897;126.74822177478126;126.74822177478126;975
139;137.60634382661004;133.70142953106335;133.70142953106335;975
140;159.03646943134825;152.15232360328457;152.15232360328457;975
141;162.5326749894884;150.72269356628397;150.72269356628397;975
142;139.65671424775607;133.84417542223588;133.84417542223588;975
143;110.70356122425515;123.35470820389307;123.35470820389307;975
144;97.9315530723932;114.49821816818825;114.49821816818825;975
145;93.84298284214742;100.32300839343812;100.32300839343812;975
146;74.91051863506935;80.90677494780932;80.90677494780932;975
147;79.95146863527482;84.24548998822895;84.24548998822895;975
148;90.55127154480301;88.63865006928593;88.63865006928593;975
149;96.28849246772886;85.76039824480888;85.76039824480888;975
150;87.56980173880625;86.09065549674939;86.09065549674939;975
151;82.35014798397572;85.00451090795477;85.00451090795477;975
152;80.5165319666109;84.08496101425963;84.08496101425963;975
153;77.45263214403779;78.42604049333995;78.42604049333995;975
154;81.13213551312026;81.56575063867298;81.56575063867298;975
155;83.49352522564813;81.8967017553922;81.8967017553922;975
156;78.56611164770415;75.71169743578669;75.71169743578669;975
157;76.84757646130187;78.79165687057717;78.79165687057717;975
158;74.71627007112725;76.64205259470542;76.64205259470542;975
159;75.17713617629622;74.23809651627596;74.23809651627596;975
160;77.3569403570938;77.92712373901486;77.92712373901486;975
161;85.01977033740312;82.26759486235798;82.26759486235798;975
162;88.56414913651169;84.63832936666391;84.63832936666391;975
163;87.61259752773951;84.70381005731467;84.70381005731467;975
164;86.82581642118082;87.82873081063009;87.82873081063009;975
