;low;high;mean;epochs
64;50.34327368655096;52.75134539034134;52.75134539034134;975
65;51.50206423897347;54.354629077428264;54.354629077428264;975
66;52.8163308629847;55.21243060150015;55.21243060150015;975
67;54.11211214589486;56.47808472337257;56.47808472337257;975
68;55.220488386027334;57.81939808454501;57.81939808454501;975
69;57.722480842870844;60.23521141673356;60.23521141673356;975
70;61.49613718587996;63.73463449300089;63.73463449300089;975
71;65.16860678055224;66.60970237345296;66.60970237345296;975
72;61.57859518087479;64.11088266926703;64.11088266926703;975
73;61.62254368065013;66.33666658302285;66.33666658302285;975
74;67.48205827082707;72.36237297907293;72.36237297907293;975
75;71.182590219252;71.09955586883612;71.09955586883612;975
76;69.35287439342571;71.30125788346587;71.30125788346587;975
77;66.27210358449881;71.70230053420418;71.70230053420418;975
78;67.49391552458617;72.06176725505573;72.06176725505573;975
79;72.66598358523673;75.55364175401252;75.55364175401252;975
80;76.04611787639956;77.37359311178331;77.37359311178331;975
81;79.24065453061962;80.3459363576663;80.3459363576663;975
82;82.78254325048195;85.1136826969307;85.1136826969307;975
83;86.21805802321806;87.60714733181626;87.60714733181626;975
84;89.0294302361195;91.07577176500192;91.07577176500192;975
85;101.61819653387614;103.4019773922138;103.4019773922138;975
86;103.65934526828549;103.40692397660409;103.40692397660409;975
87;97.04169947209095;98.37480396527633;98.37480396527633;975
88;85.94187186286518;97.57389935306027;97.57389935306027;975
89;81.93859663924985;91.7611367001921;91.7611367001921;975
90;85.28525195483898;91.6634640412185;91.6634640412185;975
91;90.29768635091214;92.16047266740209;92.16047266740209;975
92;95.81707290310278;97.54242363225097;97.54242363225097;975
93;89.83299839377648;92.95927889823086;92.95927889823086;975
94;86.66932193515879;93.44874454278761;93.44874454278761;975
95;87.44641131755007;96.66850094344102;96.66850094344102;975
96;91.36557781947923;94.82477912131503;94.82477912131503;975
97;88.17022419543905;92.89488377021779;92.89488377021779;975
98;84.709332997126;91.32888692146204;91.32888692146204;975
99;85.12134318791522;92.69249908217672;92.69249908217672;975
100;86.06265469551742;91.01640156095094;91.01640156095094;975
101;85.19292876948205;90.40939298460391;90.40939298460391;975
102;77.08053596507663;84.56088510426376;84.56088510426376;975
103;66.41007076179201;77.17526529442434;77.17526529442434;975
104;63.330900318403145;75.86982586144894;75.86982586144894;975
105;67.6237185993619;75.8801554935581;75.8801554935581;975
106;75.19024126752028;78.81453202554044;78.81453202554044;975
107;72.6711931667609;77.20619823391479;77.20619823391479;975
108;69.78500666279807;77.10191147680847;77.10191147680847;975
109;71.63820757311089;82.30623305830257;82.30623305830257;975
110;70.44377531336484;77.99943116377894;77.99943116377894;975
111;68.70181099931304;77.27260221237596;77.27260221237596;975
112;70.00246612272541;80.16737809081742;80.16737809081742;975
113;71.71726898810017;78.54231320493047;78.54231320493047;975
114;75.11788348160292;81.94320748261819;81.94320748261819;975
115;83.19247184693496;90.21494297604863;90.21494297604863;975
116;87.79892260356321;92.65893617134753;92.65893617134753;975
117;88.0878613270671;94.38772265028717;94.38772265028717;975
118;83.79434918132962;95.45638072752106;95.45638072752106;975
119;81.42830385996382;93.23044013462166;93.23044013462166;975
120;85.72230283018315;96.59161065372712;96.59161065372712;975
121;89.74381998265862;97.14704940910018;97.14704940910018;975
122;89.53278436761823;96.07211857043922;96.07211857043922;975
123;84.72278502073944;94.88152494971098;94.88152494971098;975
124;86.74831060625998;97.75696774097091;97.75696774097091;975
125;88.24487621167317;97.70240982490144;97.70240982490144;975
126;90.39088805860989;97.75677189204143;97.75677189204143;975
127;88.83689395138943;98.67398838563389;98.67398838563389;975
128;86.28925190692594;95.69842762162372;95.69842762162372;975
129;85.47320537461923;96.5443718919365;96.5443718919365;975
130;89.15768330651048;98.73672159558822;98.73672159558822;975
131;95.35903821388574;102.88119830167503;102.88119830167503;975
132;95.99586618866705;102.85891628918388;102.85891628918388;975
133;97.2405141139318;106.28215413188344;106.28215413188344;975
134;104.61505447004635;114.58470505544666;114.58470505544666;975
135;115.51637520003476;121.38047265516153;121.38047265516153;975
136;120.52378467214584;125.662312204702;125.662312204702;975
137;123.49122050342443;131.5948896369424;131.5948896369424;975
138;126.26049079217132;136.49043020053443;136.49043020053443;975
139;135.0723832287917;143.50667892937435;143.50667892937435;975
140;156.5025088335299;162.122959029016;162.122959029016;975
141;159.99871439167006;161.6692945687682;161.6692945687682;975
142;136.92980328461388;144.7907764247201;144.7907764247201;975
143;107.63239260855649;134.30130920637728;134.30130920637728;975
144;94.7629636034874;125.44481917067246;125.44481917067246;975
145;90.0949323477469;111.26960939592234;111.26960939592234;975
146;70.68252634976852;91.85337035460984;91.85337035460984;975
147;75.72347634997399;95.19208539502948;95.19208539502948;975
148;86.32327925950219;99.61020782106962;99.61020782106962;975
149;92.06050018242803;96.73195599659257;96.73195599659257;975
150;82.94580851378029;97.06221324853308;97.06221324853308;975
151;77.72615475894975;95.97606865973846;95.97606865973846;975
152;75.89253874158494;95.05651876604333;95.05651876604333;975
153;72.69513150162707;89.39759264943994;89.39759264943994;975
154;76.37463487070954;92.53730839045667;92.53730839045667;975
155;78.73602458323741;92.86825950717589;92.86825950717589;975
156;73.69893560478455;86.68324959188668;86.68324959188668;975
157;71.98040041838227;89.76321462236086;89.76321462236086;975
158;69.84909402820767;87.61361034648911;87.61361034648911;975
159;70.30996013337662;85.20964867237595;85.20964867237595;975
160;72.48976431417421;88.89868149079855;88.89868149079855;975
161;80.15259429448352;93.61799159196065;93.61799159196065;975
162;83.69697309359209;95.98872609626657;95.98872609626657;975
163;82.74542148481991;96.05420678691732;96.05420678691732;975
164;81.95864037826122;99.17912754023274;99.17912754023274;975
