;low;high;mean;epochs
67;42.389571497126106;49.812064285489036;30.56271965527852;49
68;42.62498617581066;50.230210722370664;30.827952945665732;49
69;43.67097911100207;51.99054605525934;32.014580775473995;49
70;45.02522138247867;54.28368106165558;33.56311626347469;49
71;46.17106506473849;56.206503654109866;34.858235716329304;49
72;43.40857926335583;51.558153697930024;31.697600612647665;49
73;44.783372427569816;53.88007288455206;33.25621337468248;49
74;46.938396777029155;57.5131929981568;35.6887633211821;49
75;46.64868287867452;57.03053514172616;35.35666303087193;49
76;46.038643780924346;56.009056545963375;34.66333814445867;49
77;45.22133328695257;54.661360988915085;33.73540813442971;49
78;45.45801851734241;55.08979552146336;33.99761121521893;49
79;47.1173871539879;57.90652994532429;35.86159489551636;49
80;48.1809738571513;59.629296863299125;37.066395550047254;49
81;49.29706357967578;61.53814900890554;38.32229093543403;49
82;51.12838396170917;58.0898941684189;37.301059703720064;49
83;51.82416281192488;57.840911009465806;37.430630679062624;49
84;52.78708359104082;57.700408229738656;37.7112933019947;49
85;60.37452041372691;48.963504403668615;36.32719868735424;49
86;57.02067431123475;53.66406785083421;37.33357683231888;49
87;53.73914283964968;55.31110201650013;36.91048311446095;49
88;49.18960076619609;57.31502628550467;36.20797202678032;49
89;48.62616730400681;55.99080782545304;35.366560403779644;49
90;49.8308189779174;53.763508198458;34.721969045938124;49
91;52.460568668514696;51.276099652223365;34.47133023443102;49
92;55.242688991272075;47.82706336621887;33.82777330806636;49
93;50.449023900233584;44.165341784469845;30.291288208895427;49
94;51.33733068717048;47.16632869323704;32.065385977954556;49
95;51.82968914965183;50.379933434826384;33.797974373049406;49
96;52.82129291460995;53.567989405510225;35.69748852581304;49
97;50.54584724865911;56.09995159008263;36.09138485304546;49
98;50.48380946959825;55.3395320163833;35.69795233340457;49
99;50.80838764406035;52.79709340215254;34.588833779528535;49
100;50.652981180392075;50.36729538069599;33.36188279880826;49
101;50.46626910977316;55.49486539521897;35.77815169336767;49
102;46.153774879917314;56.314916570413416;34.6396164943683;49
103;42.86300942082818;50.812216164906786;30.90876228288556;49
104;42.8038866022062;50.75343347185193;30.81364518420584;49
105;44.69360457644572;53.89317193531887;32.96638703812384;49
106;47.799324861290344;55.99809944298289;35.03368710081693;49
107;45.76608233059098;55.67973066833708;34.18452567460507;49
108;45.96532282809139;55.999769150312396;34.41675554116112;49
109;47.246707954326546;56.21009605472789;34.933175779299965;49
110;45.677357343809064;55.45632720079557;34.114271473786395;49
111;46.36122617726533;56.52974662489939;34.920740113936795;49
112;47.24132778626481;58.01661819086754;35.90750060325732;49
113;46.798475865007745;57.31410429223181;35.39051817409844;49
114;48.1841193159084;58.44770626503038;36.35038906693069;49
115;53.42574383362097;56.962498784481525;37.525722479146445;49
116;53.51175343777613;56.80185270050652;37.47952162111997;49
117;53.145963850590356;55.66179115288776;36.79358673566507;49
118;50.62509931675344;59.318236571913765;37.6438331905456;49
119;49.65380751334918;59.035982948394995;37.15339742135277;49
120;51.99330922412281;56.081196897654266;36.55687620667934;49
121;52.97353424283543;55.90372443644962;36.83400545905049;49
122;52.50789390858124;55.054928434400786;36.25822909301635;49
123;50.49173355202564;51.37198695260053;33.741690619078604;49
124;52.802971109267006;49.862936950892;33.85648721441465;49
125;52.04630697158151;50.86204315501249;34.06125123868689;49
126;53.37516350754842;51.60023931768984;34.90861927554484;49
127;52.32388878772379;53.13147056609385;35.27094014413699;49
128;51.05944528787738;51.908736018023845;34.21177788430126;49
129;51.10004953429941;51.09962226912418;33.83273745477327;49
130;53.415500713235936;50.492678032939295;34.387063422437976;49
131;55.963131161536715;50.50701671490529;35.34704675347423;49
132;55.2432062070105;49.379953023669735;34.53966455291627;49
133;56.72545094088377;48.41516295941218;34.61974304181006;49
134;60.502469467976674;42.12895660596848;33.01196667507318;49
135;63.689732749322275;37.617117873273536;32.05147737211889;49
136;64.28021884339563;37.62028863062653;32.27318302277989;49
137;65.75855072776945;35.02937790664836;31.596833494216593;49
138;65.84485267125503;33.69313699163328;30.991587074912218;49
139;68.50417923141636;26.282438970870686;28.40273397006737;49
140;74.89305290893884;9.266114261284073;22.64036315431678;49
141;72.52390686567877;15.882099056125199;24.92290929285066;49
142;63.192367975807514;33.157068177344215;29.727399371979924;49
143;54.209691101508774;40.04336003652836;29.639222521442537;49
144;53.099498762784464;39.98663777356193;29.186939845824384;49
145;48.863774527669506;40.633795533409916;27.95213786750932;49
146;41.9059832145573;40.29074657298456;25.372808278543864;49
147;49.13948705867017;38.70865109204288;27.140412741321594;49
148;51.997430084299666;31.408094724970443;24.626232658712894;49
149;53.25570915961139;33.270875316485;26.005323773275038;49
150;50.34041702802812;44.07965262919611;30.199184454083092;49
151;49.71258458449384;53.04611310352194;34.30364551888518;49
152;48.26303125843561;54.56020033676999;34.51060208813556;49
153;46.679937888433365;57.13351167086597;35.22141392622701;49
154;50.16665783851081;62.87688886300468;39.21900528907555;49
155;49.9673133356717;58.17741606641795;36.87585776953699;49
156;46.65884167040655;56.96866039806111;35.10857094468559;49
157;48.22221056847087;55.420588717651945;34.92809357247885;49
158;46.408829701886795;56.69423247354123;34.929133625865916;49
159;46.61954451810611;57.08071631217448;35.14950969476453;49
160;48.04260740330029;58.404125217157265;36.27115105361185;49
161;52.17051745554804;57.01153308524898;37.07123882568486;49
162;52.04341730973853;52.365013060839345;34.76211791763392;49
163;51.95750327805678;54.39515791901832;35.73963598658507;49
164;52.054183267772196;57.559815499448305;37.31336606514863;49
