;low;high;mean;epochs
66;48.80751311466509;56.41654339404621;56.41654339404621;100
67;49.554839055459084;57.24532010676914;57.24532010676914;100
68;50.85525356447238;58.96032441675708;58.96032441675708;100
69;52.95416374386912;61.30609657607983;61.30609657607983;100
70;56.28413273066654;65.30328369583017;65.30328369583017;100
71;59.64006568982933;69.65191332600706;69.65191332600706;100
72;57.44734107536975;67.64121630229002;67.64121630229002;100
73;57.01056438852685;66.11901127416603;66.11901127416603;100
74;63.072519623581854;72.22723162204794;72.22723162204794;100
75;64.26045529455286;74.34598129800102;74.34598129800102;100
76;61.57871269023248;71.33394227195424;71.33394227195424;100
77;62.700680846070874;72.91894765823697;72.91894765823697;100
78;63.06858585794115;72.33196043816652;72.33196043816652;100
79;65.15234012803799;74.06663917204166;74.06663917204166;100
80;68.03159917558092;78.33960396723482;78.33960396723482;100
81;70.83481847733228;82.75782711558156;82.75782711558156;100
82;76.15240229258659;90.98547421714417;90.98547421714417;100
83;79.65608368414918;96.28241555523128;96.28241555523128;100
84;81.14289041719057;97.32782916237774;97.32782916237774;100
85;92.58317620974091;110.19593199041005;110.19593199041005;100
86;96.24849452064532;115.50912319396029;115.50912319396029;100
87;87.47739461819383;106.09371388762136;106.09371388762136;100
88;81.77186205205787;96.98378974148554;96.98378974148554;100
89;79.38813996588557;93.3503108708309;93.3503108708309;100
90;75.15627546746472;88.48372237469975;88.48372237469975;100
91;78.05152697902065;91.86103644127806;91.86103644127806;100
92;82.66887253181169;98.19098575574998;98.19098575574998;100
93;81.73581465766613;99.86561720784651;99.86561720784651;100
94;79.15654021324976;96.08783684595092;96.08783684595092;100
95;82.0761441402656;98.05895000317817;98.05895000317817;100
96;82.3552232690911;98.1760117061703;98.1760117061703;100
97;78.39457596389805;93.21303196263273;93.21303196263273;100
98;77.40798977948373;92.93586096194873;92.93586096194873;100
99;77.95222038040681;92.90141952877873;92.90141952877873;100
100;77.98150259320595;93.17706850349647;93.17706850349647;100
101;76.27972088379977;90.99494211396362;90.99494211396362;100
102;71.67930227419951;87.0635322561001;87.0635322561001;100
103;63.463193472425125;77.937621241635;77.937621241635;100
104;59.39950165190703;73.51790964142421;73.51790964142421;100
105;61.20564845799132;74.9515182095351;74.9515182095351;100
106;64.26184302411032;79.46093421513149;79.46093421513149;100
107;64.64922101525462;81.26192739652859;81.26192739652859;100
108;64.32094463534372;81.79926971081768;81.79926971081768;100
109;68.08291159510472;85.04480542627438;85.04480542627438;100
110;66.58486313351118;83.40229879429629;83.40229879429629;100
111;62.34808002911854;77.59833255620362;77.59833255620362;100
112;64.94522149158719;80.23156058284991;80.23156058284991;100
113;65.87162050213043;81.82398584571808;81.82398584571808;100
114;66.66002995264566;82.27692846276864;82.27692846276864;100
115;75.9332641275494;94.70867987591922;94.70867987591922;100
116;81.19563533174141;102.24155569799291;102.24155569799291;100
117;80.45970220295946;101.61511890784145;101.61511890784145;100
118;79.77975948527404;100.29743611893171;100.29743611893171;100
119;77.70458899397214;96.48070420280436;96.48070420280436;100
120;78.20515647498856;94.95306017012452;94.95306017012452;100
121;80.72998491700946;98.38482583478202;98.38482583478202;100
122;79.72589543398331;98.19414731704016;98.19414731704016;100
123;78.1574924412368;97.04395453262183;97.04395453262183;100
124;80.53204320182573;99.00483878004653;99.00483878004653;100
125;81.46185557942562;99.69257068944157;99.69257068944157;100
126;81.10600367024391;99.39201532657765;99.39201532657765;100
127;81.23966217108855;99.70251981505916;99.70251981505916;100
128;80.09022480396965;99.11482753884258;99.11482753884258;100
129;78.57227809114092;96.03750367107452;96.03750367107452;100
130;81.46671263287672;99.3845954499922;99.3845954499922;100
131;85.21519399492209;104.14482678604824;104.14482678604824;100
132;86.54637916859856;107.0949607633282;107.0949607633282;100
133;88.41057559738077;109.307135974327;109.307135974327;100
134;96.72968974469431;119.2681692068302;119.2681692068302;100
135;105.48343743199386;130.30988564083736;130.30988564083736;100
136;109.04560490958293;134.93446081696808;134.93446081696808;100
137;113.92868948126001;141.26973722232185;141.26973722232185;100
138;118.3079498840076;145.57770861473867;145.57770861473867;100
139;123.03624665319097;149.55893684457823;149.55893684457823;100
140;140.80048318728745;168.96195888099265;168.96195888099265;100
141;147.03264233342807;179.09618971536068;179.09618971536068;100
142;123.8247008691758;155.07441201386297;155.07441201386297;100
143;104.98120243723501;128.47237502761777;128.47237502761777;100
144;96.79635112460565;117.80570369788134;117.80570369788134;100
145;83.14539535997164;105.3628392569037;105.3628392569037;100
146;63.32456040877169;86.47034501849068;86.47034501849068;100
147;64.16387379390065;84.92144298343669;84.92144298343669;100
148;77.48968116581173;99.76379814725163;99.76379814725163;100
149;78.18378655894043;103.24552207597768;103.24552207597768;100
150;75.15198917375096;101.3316975284652;101.3316975284652;100
151;76.93649187528585;104.2065359858856;104.2065359858856;100
152;73.65409739130101;97.37600240334615;97.37600240334615;100
153;68.89387165092866;91.73407037813794;91.73407037813794;100
154;68.5356695545932;90.94697031760839;90.94697031760839;100
155;72.26887470013911;95.45732639806627;95.45732639806627;100
156;67.80239997125217;92.00609334981846;92.00609334981846;100
157;66.92025162740406;89.84426250506344;89.84426250506344;100
158;68.27620329713422;91.97977125369633;91.97977125369633;100
159;65.04291653329558;87.78573357708365;87.78573357708365;100
160;66.38833712630341;88.71792971593949;88.71792971593949;100
161;73.43063935844786;99.86934393319034;99.86934393319034;100
162;76.2646628989646;103.74814876859548;103.74814876859548;100
163;76.97303728552684;105.79154696785201;105.79154696785201;100
164;78.15609911599564;106.41711083134635;106.41711083134635;100
