;low;high;mean;epochs
36;32.75483954508141;38.10800911082225;38.10800911082225;100
37;33.766967227741794;39.24828354588334;39.24828354588334;100
38;35.40106074927778;41.02518451111255;41.02518451111255;100
39;35.835380930976626;41.75986980242952;41.75986980242952;100
40;36.25149275791752;41.97025072247708;41.97025072247708;100
41;36.999518159173945;42.71375481130436;42.71375481130436;100
42;36.91336141725378;42.43460853427448;42.43460853427448;100
43;37.39829176017214;42.883550237479945;42.883550237479945;100
44;37.94495368566265;43.57019378639544;43.57019378639544;100
45;37.81753996782657;43.3783849405463;43.3783849405463;100
46;38.66786845631786;44.250855549436245;44.250855549436245;100
47;39.94898625009366;45.638450810486695;45.638450810486695;100
48;40.29802261652946;46.17450611752492;46.17450611752492;100
49;39.75037305286601;45.603147642026975;45.603147642026975;100
50;41.03795945699835;46.73620084727394;46.73620084727394;100
51;41.710283651327;47.52684297558525;47.52684297558525;100
52;40.0166268746524;45.871911127952565;45.871911127952565;100
53;37.70543044490844;43.30216333503448;43.30216333503448;100
54;37.05193852407022;42.42119568044694;42.42119568044694;100
55;37.1749680237278;42.607467597275495;42.607467597275495;100
56;38.138547554611904;43.65713112619167;43.65713112619167;100
57;38.851938471610694;44.56988226419199;44.56988226419199;100
58;39.821208812817126;45.96553530976962;45.96553530976962;100
59;41.057217002449946;47.091081905333795;47.091081905333795;100
60;43.25580589342653;49.56537572786512;49.56537572786512;100
61;43.452572515033374;49.762259858829644;49.762259858829644;100
62;44.18952405824862;50.57413480893844;50.57413480893844;100
63;45.443779772425295;51.93688243652156;51.93688243652156;100
64;45.701925448531206;52.03545600057076;52.03545600057076;100
65;46.42886631360817;52.501875821811396;52.501875821811396;100
66;47.84958242647556;54.338614230680484;54.338614230680484;100
67;48.59690836726955;55.068744635466125;55.068744635466125;100
68;49.89732287628284;56.66564084961014;56.66564084961014;100
69;51.99623305567959;58.98242736736984;58.98242736736984;100
70;55.32620204247701;62.79101756371451;62.79101756371451;100
71;58.6821350016398;66.88025368032051;66.88025368032051;100
72;56.48941038718022;64.86955665660346;64.86955665660346;100
73;56.052633700337324;63.34735162847948;63.34735162847948;100
74;62.11458893539233;69.37077498558018;69.37077498558018;100
75;63.30252460636333;71.36900482601489;71.36900482601489;100
76;60.62078200204295;68.35696579996812;68.35696579996812;100
77;61.74275015788134;69.94197118625084;69.94197118625084;100
78;62.110655169751624;69.35498396618038;69.35498396618038;100
79;64.19440943984846;70.8188763744726;70.8188763744726;100
80;67.0736684873914;74.86230622431505;74.86230622431505;100
81;69.87688778914274;78.71217018362674;78.71217018362674;100
82;75.19447160439705;85.19850207044668;85.19850207044668;100
83;78.69815299595966;89.45633613691659;89.45633613691659;100
84;80.18495972900104;90.50174974406305;90.50174974406305;100
85;91.62524552155138;102.95526277112072;102.95526277112072;100
86;95.29056383245579;108.26845397467096;108.26845397467096;100
87;86.51946393000429;98.85305026401572;98.85305026401572;100
88;81.07287162705957;89.7431205221962;89.7431205221962;100
89;78.68914954088727;86.10964165154157;86.10964165154157;100
90;74.45728504246642;81.24305315541041;81.24305315541041;100
91;77.35253655402235;84.3682425015434;84.3682425015434;100
92;81.96988210681339;90.10612371514577;90.10612371514577;100
93;81.03682423266783;91.78076076292601;91.78076076292601;100
94;78.45754978825146;88.00297480534671;88.00297480534671;100
95;81.37715371526731;89.97408796257398;89.97408796257398;100
96;81.6562328440928;90.09114966556609;90.09114966556609;100
97;77.69558553889975;85.12816992202852;85.12816992202852;100
98;76.70899935448543;84.85099892134454;84.85099892134454;100
99;77.25322995540851;84.81655748817452;84.81655748817452;100
100;77.28251216820765;85.09220646289226;85.09220646289226;100
101;75.58073045880147;82.91008007335941;82.91008007335941;100
102;71.28675946700064;78.9786702154959;78.9786702154959;100
103;63.076067287047294;69.85275920103079;69.85275920103079;100
104;59.0123754665292;65.43304760082002;65.43304760082002;100
105;60.81852227261349;66.86665616893089;66.86665616893089;100
106;63.87471683873248;70.4382691606046;70.4382691606046;100
107;64.26209482987679;72.23926234200172;72.23926234200172;100
108;63.93381844996589;72.77660465629081;72.77660465629081;100
109;67.6957854097269;76.0221403717475;76.0221403717475;100
110;66.19773694813334;74.3796337397694;74.3796337397694;100
111;61.96095384374071;68.57566750167673;68.57566750167673;100
112;64.55809530620937;71.20889552832304;71.20889552832304;100
113;65.48449431675259;72.8013207911912;72.8013207911912;100
114;66.27290376726782;73.25426340824175;73.25426340824175;100
115;75.54613794217158;84.71288066059144;84.71288066059144;100
116;80.80850914636359;92.02758077522427;92.02758077522427;100
117;80.07257601758164;91.40114958075651;91.40114958075651;100
118;79.3926332998962;90.08346119616307;90.08346119616307;100
119;77.3174628085943;86.26673487571942;86.26673487571942;100
120;77.81803028961073;84.73909084303959;84.73909084303959;100
121;80.34285873163162;88.17085650769708;88.17085650769708;100
122;79.33876924860547;87.98017798995522;87.98017798995522;100
123;77.77036625585896;86.8299852055369;86.8299852055369;100
124;80.1449170164479;88.79086945296159;88.79086945296159;100
125;81.07472939404778;89.47860136235663;89.47860136235663;100
126;80.71887748486608;89.17804599949271;89.17804599949271;100
127;80.85253598571072;89.48855048797422;89.48855048797422;100
128;79.70309861859181;88.90085821175764;88.90085821175764;100
129;78.18515190576309;85.82353434398958;85.82353434398958;100
130;81.0795864474989;89.17062612290727;89.17062612290727;100
131;84.82806780954427;93.38147882903674;93.38147882903674;100
132;86.15925298322072;96.33160721063298;96.33160721063298;100
133;88.02344941200293;98.54378242163179;98.54378242163179;100
134;96.34256355931647;107.65672264128162;107.65672264128162;100
135;105.09630565093234;117.82640772756925;117.82640772756925;100
136;108.65847312852141;122.45098290369994;122.45098290369994;100
137;113.54155770019848;128.48032089847095;128.48032089847095;100
138;117.92081810294607;132.78829229088777;132.78829229088777;100
139;122.64911487212945;136.53537473200828;136.53537473200828;100
140;140.41335140622593;155.58605894860426;155.58605894860426;100
141;146.64551055236655;165.7202897829723;165.7202897829723;100
142;123.48111469866325;141.69851208147455;141.69851208147455;100
143;104.70959914183196;115.09647509522935;115.09647509522935;100
144;96.63179325837274;104.42980376549293;104.42980376549293;100
145;83.20027223001198;91.986944920199;91.986944920199;100
146;64.23450251355489;73.09445068178597;73.09445068178597;100
147;65.07381589868385;71.54554864673199;71.54554864673199;100
148;78.39962327059493;84.64906748368311;84.64906748368311;100
149;79.09372866372362;88.13079700809284;88.13079700809284;100
150;76.06193127853416;86.21696686489668;86.21696686489668;100
151;77.84643398006905;89.09180532231706;89.09180532231706;100
152;74.5640394960842;82.26127173977763;82.26127173977763;100
153;69.80381375571186;76.61933971456942;76.61933971456942;100
154;69.4456116593764;75.83223965403987;75.83223965403987;100
155;73.17881680492232;80.34259573449775;80.34259573449775;100
156;68.71234207603537;76.89136268624993;76.89136268624993;100
157;67.83019373218725;74.72953184149492;74.72953184149492;100
158;69.18614540191741;76.86504059012779;76.86504059012779;100
159;65.95285863807878;72.67100291351512;72.67100291351512;100
160;67.29827923108661;73.60319905237097;73.60319905237097;100
161;74.34058146323108;82.67619728177424;82.67619728177424;100
162;77.1746050037478;86.55499652149568;86.55499652149568;100
163;77.88297939031004;88.59840031643591;88.59840031643591;100
164;79.06604122077884;89.22395858424656;89.22395858424656;100
