;low;high;mean;epochs
67;49.30478527333596;58.76963933074322;58.76963933074322;32
68;50.39408659375576;60.075788971410915;60.075788971410915;32
69;53.24931142580339;63.49945357668123;63.49945357668123;32
70;57.18556493741101;68.21936763875642;68.21936763875642;32
71;60.412114127236656;72.08827628807406;72.08827628807406;32
72;52.98522781605215;63.18280510655672;63.18280510655672;32
73;57.00400534749071;68.00166478815808;68.00166478815808;32
74;63.44063153025497;75.71976604772071;75.71976604772071;32
75;62.730989049485196;74.86878874451413;74.86878874451413;32
76;61.08881221423238;72.89968658729056;72.89968658729056;32
77;59.34759980889019;70.8118496866356;70.8118496866356;32
78;60.63491605038672;72.35545194843549;72.35545194843549;32
79;66.20509905498325;79.03456798387144;79.03456798387144;32
80;69.02665145588588;79.16754864775052;79.16754864775052;32
81;73.38023060548588;84.13686189013364;84.13686189013364;32
82;77.9012471065829;89.29730321359807;89.29730321359807;32
83;79.4082226234275;91.01747843097054;91.01747843097054;32
84;81.5431936192022;93.45436849214482;93.45436849214482;32
85;100.44773806395995;115.03277213493182;115.03277213493182;32
86;91.42243586652215;104.73095900740256;104.73095900740256;32
87;83.46877094765466;95.65235547935525;95.65235547935525;32
88;73.46391836072829;84.23242874162939;84.23242874162939;32
89;72.16628591401411;82.75117346395139;82.75117346395139;32
90;74.74490433133923;85.6945695246262;85.6945695246262;32
91;80.75618803216541;92.55607157078191;92.55607157078191;32
92;87.4037370418264;100.14386257381064;100.14386257381064;32
93;77.04726770332934;88.3225483135104;88.3225483135104;32
94;78.55429943927595;90.04273477470326;90.04273477470326;32
95;79.18220496764283;90.75945524041528;90.75945524041528;32
96;81.27529273242492;93.1485759306172;93.1485759306172;32
97;75.8835322918569;86.99423710283291;86.99423710283291;32
98;75.62395183217615;86.69796805718467;86.69796805718467;32
99;76.4779593449807;87.67272857918255;87.67272857918255;32
100;74.98657338512167;91.04362593531236;91.04362593531236;32
101;74.00367233715369;89.83991874231545;89.83991874231545;32
102;64.62504994935449;78.35453048221672;78.35453048221672;32
103;55.63143283780587;67.34060123342952;67.34060123342952;32
104;56.53243389797515;68.44399106081141;68.44399106081141;32
105;60.79170550396428;73.66008367334909;73.66008367334909;32
106;68.3683032837841;82.93865292531265;82.93865292531265;32
107;63.43738206615917;76.90005798473318;76.90005798473318;32
108;63.66672227087224;77.18091175261206;77.18091175261206;32
109;67.06595967632204;81.34373948911418;81.34373948911418;32
110;61.16030042434002;74.1114499776046;74.1114499776046;32
111;61.39783737412521;74.4023669647421;74.4023669647421;32
112;64.27285414103318;77.92320066591526;77.92320066591526;32
113;63.90425922065743;77.47181749592917;77.47181749592917;32
114;68.93347391622528;83.63080002153895;83.63080002153895;32
115;80.36802324238225;97.63395514295419;97.63395514295419;32
116;80.51544659356603;97.81450278903843;97.81450278903843;32
117;79.86836472950574;97.02205519292771;97.02205519292771;32
118;74.21662467363274;90.10073040033008;90.10073040033008;32
119;72.32453144233357;87.78356453878244;87.78356453878244;32
120;75.2731165261233;100.54195003509741;100.54195003509741;32
121;77.24737959691079;103.2166075443751;103.2166075443751;32
122;76.11141079991789;101.6775983832089;101.6775983832089;32
123;72.25686613116216;96.45571520316486;96.45571520316486;32
124;77.16122944500063;103.09985171333423;103.09985171333423;32
125;75.48464089741147;100.82854377329085;100.82854377329085;32
126;78.34423676463987;104.70250089796839;104.70250089796839;32
127;76.07222608582144;101.6245500385584;101.6245500385584;32
128;73.57303963771707;98.23880521758944;98.23880521758944;32
129;73.6827287276361;98.3873923041847;98.3873923041847;32
130;78.38339336918531;104.7555829740801;104.7555829740801;32
131;83.71080542560013;111.97285636344455;111.97285636344455;32
132;82.18310192584683;109.90317261082652;109.90317261082652;32
133;85.55187982183112;114.4670617991114;114.4670617991114;32
134;94.99234884374437;127.2565027273731;127.2565027273731;32
135;103.6102424527832;138.93150115279903;138.93150115279903;32
136;105.21630975881918;141.10729283853848;141.10729283853848;32
137;109.52525656333859;146.94479205125145;146.94479205125145;32
138;109.68196168826314;147.15709786805746;147.15709786805746;32
139;118.50353710386067;159.10799715847577;159.10799715847577;32
140;144.01341563458496;195.85320700549744;195.85320700549744;32
141;132.79353332751816;180.5090688878131;180.5090688878131;32
142;101.43131374115197;137.6183466120217;137.6183466120217;32
143;80.07364878047152;108.40976838520555;108.40976838520555;32
144;77.83120934930693;105.34309507765747;105.34309507765747;32
145;68.89299054087256;93.11923518128157;93.11923518128157;32
146;53.60394152124147;72.21000188773203;72.21000188773203;32
147;69.44182952418173;93.86983327786089;93.86983327786089;32
148;76.58459011575074;103.63817210265854;103.63817210265854;32
149;78.87402871619025;106.76921628200064;106.76921628200064;32
150;71.0413191952833;96.05723983007425;96.05723983007425;32
151;68.86163714768522;93.0763456283631;93.0763456283631;32
152;65.79599827161398;88.88378923072153;88.88378923072153;32
153;61.44445987541671;82.9326768347697;82.9326768347697;32
154;68.79893036131051;92.99056652252617;92.99056652252617;32
155;68.81459300312868;93.0119972442099;93.0119972442099;32
156;61.938445880901064;83.60823929590494;83.60823929590494;32
157;65.25499623112411;88.14391773880448;88.14391773880448;32
158;60.801560712545495;82.05343256707576;82.05343256707576;32
159;61.938445880901064;83.60823929590494;83.60823929590494;32
160;65.20795770847778;88.07958622038187;88.07958622038187;32
161;74.02860550889224;100.14259202210535;100.14259202210535;32
162;74.45977791170807;100.73233040212206;100.73233040212206;32
163;73.5973543993336;99.55283677635803;99.55283677635803;32
164;73.40133525637799;99.28477847609516;99.28477847609516;32
