;low;high;mean;epochs
52;40.38491637979552;47.52129048137694;47.52129048137694;32
53;36.55709265022205;42.92872674011517;42.92872674011517;32
54;37.634250644609104;44.23229030209071;44.23229030209071;32
55;38.28054544124133;45.0144329368042;45.0144329368042;32
56;40.64200914421262;47.872260713274585;47.872260713274585;32
57;40.766292713011765;48.02266648781965;48.02266648781965;32
58;40.98172993379937;48.28338538431598;48.28338538431598;32
59;42.7300400007695;50.399171611531976;50.399171611531976;32
60;44.82225636947053;51.780505868264065;51.780505868264065;32
61;44.16049288692204;51.01084387419535;51.01084387419535;32
62;45.89764065118937;53.031198175760416;53.031198175760416;32
63;45.6908443063797;52.790684424524144;52.790684424524144;32
64;46.50152656822526;53.73350406371873;53.73350406371873;32
65;47.69271938911621;55.11891139439097;55.11891139439097;32
66;48.80118580140901;56.38928882045384;56.38928882045384;32
67;49.86830868608843;57.6303704724627;57.6303704724627;32
68;50.960241060482005;58.90031501144015;58.90031501144015;32
69;53.82240895162706;62.22909863825915;62.22909863825915;32
70;57.768247820126284;66.83701862723318;66.83701862723318;32
71;61.002662062322216;70.59874555858114;70.59874555858114;32
72;53.46283719712288;61.94004812530816;61.94004812530816;32
73;57.49139123039985;66.70646662856066;66.70646662856066;32
74;63.94369692071288;74.23585722842813;74.23585722842813;32
75;63.23228353823;73.40845821660183;73.40845821660183;32
76;61.586132012465534;71.49395042933386;71.49395042933386;32
77;59.840686308742484;69.46395174082011;69.46395174082011;32
78;61.131156441861414;70.96477126599532;70.96477126599532;32
79;66.71486576239998;77.47472964541295;77.47472964541295;32
80;68.14712609268193;81.84934598298265;81.84934598298265;32
81;72.4279521023792;87.05773095663567;87.05773095663567;32
82;77.12101592133753;92.46644145645773;92.46644145645773;32
83;78.60285587767638;94.23490326054102;94.23490326054102;32
84;80.70209401221764;96.7890270151232;96.7890270151232;32
85;99.29074332281773;119.43983251626774;119.43983251626774;32
86;90.41624886650432;108.64243676075723;108.64243676075723;32
87;82.5955140143241;99.12714573598754;99.12714573598754;32
88;72.49445930004934;87.06000220835661;87.06000220835661;32
89;71.2184487199657;85.50751732844016;85.50751732844016;32
90;73.75401454897654;88.5924843317802;88.5924843317802;32
91;79.66485720216328;95.78404872579844;95.78404872579844;32
92;86.20133975390615;103.73682538285428;103.73682538285428;32
93;75.8094636249673;91.34691112489065;91.34691112489065;32
94;77.29129795939593;93.14979588513067;93.14979588513067;32
95;77.90872424714937;93.90102363565244;93.90102363565244;32
96;79.96680999902406;96.4050561703495;96.4050561703495;32
97;74.66516877896765;89.95465630759439;89.95465630759439;32
98;74.40996778733297;89.64415820722905;89.64415820722905;32
99;75.24967878249805;90.66581108220805;90.66581108220805;32
100;74.49526903080289;90.70379270752161;90.70379270752161;32
101;73.51946845541795;89.49823028415857;89.49823028415857;32
102;64.09883353269154;77.99549843109176;77.99549843109176;32
103;54.95542624576479;66.96493957193195;66.96493957193195;32
104;55.849872158640466;68.06998224091274;68.06998224091274;32
105;60.07831320909087;73.29396239346151;73.29396239346151;32
106;67.60004676726548;82.62477043500672;82.62477043500672;32
107;62.704824679412766;76.57704551226188;76.57704551226188;32
108;62.93251766443714;76.85834341104658;76.85834341104658;32
109;66.307119859389;81.02745644315269;81.02745644315269;32
110;60.44423210021125;73.78427729158503;73.78427729158503;32
111;60.680065611205734;74.07559343434676;74.07559343434676;32
112;63.5342307131806;77.60173984065925;77.60173984065925;32
113;63.16830620015002;77.14967641953892;77.14967641953892;32
114;68.1611190271706;83.31795758462007;83.31795758462007;32
115;79.512846372256;97.45760144187942;97.45760144187942;32
116;79.65922404814252;97.63843580538388;97.63843580538388;32
117;79.01680274763834;96.84477949858007;96.84477949858007;32
118;73.40599581993408;89.91299795300979;89.91299795300979;32
119;71.52759756188296;87.59237461668894;87.59237461668894;32
120;75.78116292901873;96.94394437260405;96.94394437260405;32
121;77.77327556469233;99.57925975429968;99.57925975429968;32
122;76.62701305012259;98.06289564742049;98.06289564742049;32
123;72.73765751340628;92.91778527307243;92.91778527307243;32
124;77.68631023580312;99.46419049631892;99.46419049631892;32
125;75.99460437168521;97.22630481241661;97.22630481241661;32
126;78.87999356291282;101.04331198676462;101.04331198676462;32
127;76.58747977759371;98.01056690727565;98.01056690727565;32
128;74.06572698194515;94.6746490764124;94.6746490764124;32
129;74.17638304041864;94.8210267522989;94.8210267522989;32
130;78.91949310398049;101.09560699544828;101.09560699544828;32
131;84.2950511993511;108.20670498876892;108.20670498876892;32
132;82.75352342241514;106.16745825797558;106.16745825797558;32
133;86.15275520595473;110.66421059464788;110.66421059464788;32
134;95.67850860560728;123.26560987052828;123.26560987052828;32
135;104.37419258608836;134.76889267079474;134.76889267079474;32
136;105.99478690808203;136.91274066277578;136.91274066277578;32
137;110.34265981882868;142.6643933067294;142.6643933067294;32
138;110.50072544602172;142.8735058785416;142.8735058785416;32
139;119.40196332915819;154.64864176845617;154.64864176845617;32
140;146.038202812343;184.96592814970373;184.96592814970373;32
141;134.74127784789061;170.482504483693;170.482504483693;32
142;103.00326729609222;129.99776862870453;129.99776862870453;32
143;81.37176471146293;102.4276736421396;102.4276736421396;32
144;79.11394935590039;99.5330420305426;99.5330420305426;32
145;70.11435053189858;87.994847167932;87.994847167932;32
146;54.55480330297765;68.25854673094267;68.25854673094267;32
147;70.50149775593549;88.86217860791137;88.86217860791137;32
148;77.69324767299035;98.27090632483345;98.27090632483345;32
149;79.99843324390103;101.22626018850441;101.22626018850441;32
150;72.11193890810733;91.11520409598323;91.11520409598323;32
151;69.91730820128652;88.30151674745088;88.30151674745088;32
152;66.83058154005379;84.34413047540015;84.34413047540015;32
153;62.449190800692655;78.72685835096549;78.72685835096549;32
154;69.85414041827539;88.80872548572646;88.80872548572646;32
155;69.86992112020778;88.82898122817831;88.82898122817831;32
156;62.946572439938016;79.95268213869059;79.95268213869059;32
157;66.28587466074188;84.2339410354733;84.2339410354733;32
158;61.80187843831416;78.48509934661983;78.48509934661983;32
159;62.946572439938016;79.95268213869059;79.95268213869059;32
160;66.23850444539373;84.1732131614891;84.1732131614891;32
161;75.11972270630676;95.85445752914762;95.85445752914762;32
162;75.55388596534918;96.41110534572508;96.41110534572508;32
163;74.68552009389293;95.29777598110897;95.29777598110897;32
164;74.48814044866884;95.04473380299123;95.04473380299123;32
