;low;high;mean;epochs
38;37.86225002373939;42.731900853045815;42.731900853045815;12
39;37.27000427177333;42.06885557497164;42.06885557497164;12
40;37.48091304389456;43.64369035888957;43.64369035888957;12
41;37.029352783737146;43.12016683721259;43.12016683721259;12
42;37.66975581847941;43.862613164001395;43.862613164001395;12
43;38.33477157607881;44.63361317269779;44.63361317269779;12
44;38.408671585662404;44.71927984033072;44.71927984033072;12
45;38.53182796146638;44.86205949368901;44.86205949368901;12
46;39.533489323772926;46.023315642763095;46.023315642763095;12
47;41.167337299063924;47.917517090387406;47.917517090387406;12
48;40.715765795086114;47.393993568710414;47.393993568710414;12
49;39.87832042973179;46.42310092093038;46.42310092093038;12
50;42.32497293796899;49.259627279651646;49.259627279651646;12
51;41.35617164078348;48.13643427358903;48.13643427358903;12
52;39.87832042973179;46.42310092093038;46.42310092093038;12
53;36.11801303070942;42.063613143709816;42.063613143709816;12
54;37.18535235893156;43.301023688357844;43.301023688357844;12
55;37.82574414985342;44.04348406992216;44.04348406992216;12
56;40.165667503892074;46.75625531940312;46.75625531940312;12
57;40.288829501606244;46.89902935085121;46.89902935085121;12
58;40.502290620958426;47.14651145978081;47.14651145978081;12
59;42.23465695060036;49.154916391215025;49.154916391215025;12
60;44.98323976805755;52.042262007192356;52.042262007192356;12
61;44.31985155346116;51.265485485765105;51.265485485765105;12
62;46.061238238019556;53.304552315432026;53.304552315432026;12
63;45.85392186651635;53.06180385489112;53.06180385489112;12
64;46.666591473617736;54.01336275349215;54.01336275349215;12
65;47.86045751280895;55.411070823682756;55.411070823682756;12
66;48.9713525903083;56.71160979797051;56.71160979797051;12
67;50.04081700058617;57.96360919958844;57.96360919958844;12
68;51.13513025394959;59.24473009604419;59.24473009604419;12
69;54.003597495474146;62.602815118827415;62.602815118827415;12
70;57.9581053495023;67.23229513341978;67.23229513341978;12
71;61.19962006428127;71.0271238720274;71.0271238720274;12
72;53.73829955311963;62.29223831171929;62.29223831171929;12
73;57.775696851141745;67.0187806059207;67.0187806059207;12
74;64.24218662089027;74.58903124912432;74.58903124912432;12
75;63.529215969281886;73.75436310740896;73.75436310740896;12
76;61.879421445707585;71.82297834571955;71.82297834571955;12
77;60.130158464958505;69.77513009231967;69.77513009231967;12
78;61.42346204081841;71.28917797219631;71.28917797219631;12
79;67.01946085705494;77.84035619720291;77.84035619720291;12
80;69.46304099136765;79.7039519656965;79.7039519656965;12
81;73.84388640543933;84.75017293962043;84.75017293962043;12
82;78.39322046821552;89.99052409467262;89.99052409467262;12
83;79.90966890374771;91.73726845965194;91.73726845965194;12
84;82.05796944860744;94.21188153827059;94.21188153827059;12
85;101.08093380982535;116.12414231830535;116.12414231830535;12
86;91.99910330532305;105.66292554895537;105.66292554895537;12
87;83.99565074972125;96.44384735073191;96.44384735073191;12
88;73.92812510788139;84.84724084113967;84.84724084113967;12
89;72.6222959160951;83.34306503557484;83.34306503557484;12
90;75.21711105670742;86.33198732505208;86.33198732505208;12
91;81.26603906823514;93.2996703891618;93.2996703891618;12
92;87.95526329821132;101.00486936481462;101.00486936481462;12
93;77.53390587218183;89.0006574999664;89.0006574999664;12
94;79.05035430771403;90.74744684022733;90.74744684022733;12
95;79.68220641704156;91.47527620049524;91.47527620049524;12
96;81.78838198877006;93.90133846262366;93.90133846262366;12
97;76.36287322126934;87.65178696368623;87.65178696368623;12
98;76.10171300482229;87.3509416831349;87.3509416831349;12
99;76.96102197894577;88.34078016829012;88.34078016829012;12
100;73.13873020900944;92.80700553257454;92.80700553257454;12
101;72.17436459897202;91.57626257342412;91.57626257342412;12
102;62.972495067871826;79.83304226771695;79.83304226771695;12
103;54.148378548863754;68.57186703022857;68.57186703022857;12
104;55.03239581831778;69.7000438596838;69.7000438596838;12
105;59.211397790466314;75.03320150832337;75.03320150832337;12
106;66.64519342928705;84.5200681551201;84.5200681551201;12
107;61.80719676536369;78.34591209387958;78.34591209387958;12
108;62.0322193430429;78.63307364500325;78.63307364500325;12
109;65.3673838379393;82.8893431509454;82.8893431509454;12
110;59.573032786014025;75.4947209824007;75.4947209824007;12
111;59.80610031718993;75.79216500728081;75.79216500728081;12
112;62.626916247856315;79.39201465631989;79.39201465631989;12
113;62.265275630398406;78.93052329179356;78.93052329179356;12
114;67.19971616380876;85.22773172349935;85.22773172349935;12
115;78.4187439405251;99.54521908803656;99.54521908803656;12
116;78.56340131189032;99.72984824092626;99.72984824092626;12
117;77.9285189929648;98.91960729903143;98.91960729903143;12
118;72.38330289156802;91.84291539613692;91.84291539613692;12
119;70.52684694902887;89.47375248714624;89.47375248714624;12
120;74.1999557098887;95.73093291822553;95.73093291822553;12
121;76.17256593907729;98.30821894283316;98.30821894283316;12
122;75.03753037917764;96.82527709209506;96.82527709209506;12
123;71.1862520402483;91.79335263581063;91.79335263581063;12
124;76.08647200626913;98.19570765399357;98.19570765399357;12
125;74.41130018005046;96.00706428153613;96.00706428153613;12
126;77.2684730039825;99.74001265456849;99.74001265456849;12
127;74.998396262273;96.77412333118207;96.77412333118207;12
128;72.50132927431417;93.51158829416399;93.51158829416399;12
129;72.61092279175979;93.6547783469669;93.6547783469669;12
130;77.30759587706675;99.79118890312228;99.79118890312228;12
131;82.63051602723148;106.74578416028558;106.74578416028558;12
132;81.10409994491407;104.75144524817264;104.75144524817264;12
133;84.47005002006759;109.14924072149839;109.14924072149839;12
134;93.90257528286773;121.47320997281192;121.47320997281192;12
135;102.5131491648257;132.7233269129362;132.7233269129362;12
136;104.1178672124136;134.8199283715935;134.8199283715935;12
137;108.42315977530279;140.44499808547604;140.44499808547604;12
138;108.57970748674174;140.649500690924;140.649500690924;12
139;117.39382824941359;152.16553398352482;152.16553398352482;12
140;151.69792598070052;181.92619503583572;181.92619503583572;12
141;139.80513475411303;167.79785121807907;167.79785121807907;12
142;106.56177903942813;128.3056860966032;128.3056860966032;12
143;83.92306064521433;101.41145715432434;101.41145715432434;12
144;81.54616198778798;98.58775718372517;98.58775718372517;12
145;72.07180971309724;87.33248495194717;87.33248495194717;12
146;55.86569221394425;68.08003983826116;68.08003983826116;12
147;72.65355935871925;88.02362010433738;88.02362010433738;12
148;80.22475448283653;97.01795682039165;97.01795682039165;12
149;82.65150823991958;99.90090048068211;99.90090048068211;12
150;74.34897006165917;90.03770316507395;90.03770316507395;12
151;72.03856735808256;87.2930135204305;87.2930135204305;12
152;68.7890245555375;83.43262206506641;83.43262206506641;12
153;64.17651708783997;77.95309236245052;77.95309236245052;12
154;71.97208826996342;87.21400319447478;87.21400319447478;12
155;71.98868977078506;87.23375858691881;87.23375858691881;12
156;64.70010807243936;78.57511175083765;78.57511175083765;12
157;68.2155897151018;82.7514039622696;82.7514039622696;12
158;63.495029133353555;77.14347545258792;77.14347545258792;12
159;64.70010807243936;78.57511175083765;78.57511175083765;12
160;68.16573461544509;82.69216027257832;82.69216027257832;12
161;77.51540416571248;93.79934014585871;93.79934014585871;12
162;77.97249919646214;94.3423323425595;94.3423323425595;12
163;77.05831475687303;93.2562973519661;93.2562973519661;12
164;76.85053457777829;93.00948425035034;93.00948425035034;12
