;low;high;mean;epochs
138;109.90749023786039;147.60957168862242;147.60957168862242;35
139;118.82344628190138;159.66087829521896;159.66087829521896;35
140;146.61380771011605;185.7571895227622;185.7571895227622;35
141;135.1925485796727;171.20186162528896;171.20186162528896;35
142;103.26718224853745;130.5159288480504;130.5159288480504;35
143;81.52599057398912;102.80882790990292;102.80882790990292;35
144;79.24334886298183;99.89980983010324;99.89980983010324;35
145;70.14461327450707;88.30432208064086;88.30432208064086;35
146;54.58098453878068;68.46994179829623;68.46994179829623;35
147;70.70331871021784;89.01632014178458;89.01632014178458;35
148;77.97429258581604;98.28252681321757;98.28252681321757;35
149;80.30485545937111;101.25260445970325;101.25260445970325;35
150;72.33149136716159;91.09130535572153;91.09130535572153;35
151;70.11269206838948;88.26360820696992;88.26360820696992;35
152;66.99196971617523;84.28658460258936;84.28658460258936;35
153;62.5623373653849;78.64141655974058;78.64141655974058;35
154;70.04883841233391;88.18226478828106;88.18226478828106;35
155;70.06478214966211;88.20261048129612;88.20261048129612;35
156;63.065172257524594;79.28221875010706;79.28221875010706;35
157;66.44126988058974;83.58475095508788;83.58475095508788;35
158;61.90786268941116;77.80736120623705;77.80736120623705;35
159;63.065172257524594;79.28221875010706;79.28221875010706;35
160;66.39339369332357;83.52372511986307;83.52372511986307;35
161;75.37239383835129;94.96665671412876;94.96665671412876;35
162;75.8113582087048;95.52605926670438;95.52605926670438;35
163;74.93341822417736;94.40719794245113;94.40719794245113;35
164;74.73387976543634;94.15290207835871;94.15290207835871;35
