;low;high;mean;epochs
148;77.2506346829168;98.1448574762314;98.1448574762314;32
149;79.55582025382749;101.10020571799215;101.10020571799215;32
150;71.66932591803378;90.98915524738118;90.98915524738118;32
151;69.47469521121297;88.17546789884884;88.17546789884884;32
152;66.38796854998023;84.2180816267981;84.2180816267981;32
153;62.006577810619106;78.60080950236345;78.60080950236345;32
154;69.41152742820184;88.0945011481434;88.0945011481434;32
155;69.42730813013422;88.11475689059526;88.11475689059526;32
156;62.50395944986446;79.23845780110753;79.23845780110753;32
157;65.84326167066833;83.51971669789023;83.51971669789023;32
158;61.35926544824061;77.77087500903679;77.77087500903679;32
159;62.50395944986446;79.23845780110753;79.23845780110753;32
160;65.79589145532017;83.45898882390605;83.45898882390605;32
161;74.6771097162332;94.84533589200521;94.84533589200521;32
162;75.11127297527563;95.40198370858266;95.40198370858266;32
163;74.24290710381938;94.28865434396656;94.28865434396656;32
164;74.04552745859529;94.0356121658488;94.0356121658488;32
