;low;high;mean;epochs
56;39.63565629784388;47.48988368004269;47.48988368004269;70
57;39.754846416001506;47.638830568890754;47.638830568890754;70
58;39.961445993954165;47.896999929111225;47.896999929111225;70
59;41.63806827300453;49.992167800667445;49.992167800667445;70
60;44.21643932628082;51.811423563410884;51.811423563410884;70
61;43.604901989462256;51.0389731018828;51.0389731018828;70
62;45.32859652262015;53.06665556339402;53.06665556339402;70
63;45.12338555648698;52.825267605121596;52.825267605121596;70
64;46.001898975854864;53.7715137985833;53.7715137985833;70
65;47.183854998286634;55.161930251244044;55.161930251244044;70
66;48.2837339427484;56.433021659902366;56.433021659902366;70
67;49.342570131792506;57.6786008400715;57.6786008400715;70
68;50.42603590942435;58.953160967323434;58.953160967323434;70
69;53.26601974291883;62.293992347701796;62.293992347701796;70
70;57.18125855419754;66.9225053937397;66.9225053937397;70
71;60.40585131927347;70.69784296968271;70.69784296968271;70
72;52.98743722676089;62.00777527749178;62.00777527749178;70
73;56.99023166749985;66.869535755832;66.869535755832;70
74;63.39251360085017;74.40903455023972;74.40903455023972;70
75;62.68662655609423;73.57864468218683;73.57864468218683;70
76;61.05321990075396;71.65717697009082;71.65717697009082;70
77;59.32131175679336;69.6198360668554;69.6198360668554;70
78;60.60177488975566;71.12611446683516;71.12611446683516;70
79;66.14220674557194;77.66907345912884;77.66907345912884;70
80;69.04557480562026;83.72436547300337;83.72436547300337;70
81;73.40192555694902;89.08770715750862;89.08770715750862;70
82;78.13438772259141;94.6573223491749;94.6573223491749;70
83;79.64231896417007;96.49118945652906;96.49118945652906;70
84;81.77861110884184;99.08046701559404;99.08046701559404;70
85;100.69500091839174;122.41051732905505;122.41051732905505;70
86;91.33876497701034;111.29189686851696;111.29189686851696;70
87;83.23582147659296;101.4526994875541;101.4526994875541;70
88;73.0977352398285;89.02402215875905;89.02402215875905;70
89;71.79922015321286;87.42534204272634;87.42534204272634;70
90;74.37950827786747;90.5879026506516;90.5879026506516;70
91;80.3945586585279;97.99343132498497;97.99343132498497;70
92;87.04626788173715;106.18282856046334;106.18282856046334;70
93;76.5758649111198;93.42427440684236;93.42427440684236;70
94;78.08381864033926;95.28084278758553;95.28084278758553;70
95;78.71215705579158;96.05437265587207;96.05437265587207;70
96;80.80649850654834;98.63291236645438;98.63291236645438;70
97;75.41140427323151;91.99062546474092;91.99062546474092;70
98;75.15169450961615;91.67089056591641;91.67089056591641;70
99;76.00622486006934;92.7229298655283;92.7229298655283;70
100;73.37593546609281;90.33268479328632;90.33268479328632;70
101;72.42547846189105;89.13484687453855;89.13484687453855;70
102;63.31282302376021;77.7053235361007;77.7053235361007;70
103;54.596214293513434;66.74497109152286;66.74497109152286;70
104;55.46746982681267;67.84300886039401;67.84300886039401;70
105;59.58610934914004;73.03370730455671;73.03370730455671;70
106;66.91253212504428;82.29532087535601;82.29532087535601;70
107;62.14442142682148;76.28610603748356;76.28610603748356;70
108;62.36620016231509;76.56557681545316;76.56557681545316;70
109;65.65319613061489;80.70814880950341;80.70814880950341;70
110;59.942538455842225;73.51104683393783;73.51104683393783;70
111;60.17223284089792;73.80053585588443;73.80053585588443;70
112;62.95230678834237;77.30426208431794;77.30426208431794;70
113;62.59590016928099;76.85506021548957;76.85506021548957;70
114;67.4590605032611;82.9840779597315;82.9840779597315;70
115;78.51601985272177;96.99640241668351;96.99640241668351;70
116;78.65859711731284;97.1760730447765;97.1760730447765;70
117;78.0328785120139;96.3874820790632;96.3874820790632;70
118;72.5677521433313;89.49982128474527;89.49982128474527;70
119;70.73813520008862;87.19395546270034;87.19395546270034;70
120;76.39470447682372;96.695804500181;96.695804500181;70
121;78.42225201249013;99.32228786095189;99.32228786095189;70
122;77.25561569535431;97.81102282662442;97.81102282662442;70
123;73.2970544440717;92.68310987557922;92.68310987557922;70
124;78.33375752402642;99.20764586814636;99.20764586814636;70
125;76.61194633078564;96.97724294672072;96.97724294672072;70
126;79.54866356214244;100.78145465345271;100.78145465345271;70
127;77.21536844023001;97.75890771906717;97.75890771906717;70
128;74.64875842309284;94.43411564849042;94.43411564849042;70
129;74.76141025968745;94.5800491934711;94.5800491934711;70
130;79.58890519535655;100.83355851718956;100.83355851718956;70
131;85.0600526298637;107.92092080564433;107.92092080564433;70
132;83.49110679688064;105.88852156147502;105.88852156147502;70
133;86.95083595608621;110.37025215409199;110.37025215409199;70
134;96.6460449729977;122.92941964054737;122.92941964054737;70
135;105.49644954410262;134.3942823065046;134.3942823065046;70
136;107.14583929014248;136.5309230096088;136.5309230096088;70
137;111.57103595378473;142.26330374539563;142.26330374539563;70
138;111.73195751135955;142.4717641756246;142.4717641756246;70
139;120.79155336101948;154.20756918177753;154.20756918177753;70
140;141.1961639949856;185.21997102783715;185.21997102783715;70
141;130.32415424729606;170.70531202875327;170.70531202875327;70
142;99.93395169074996;130.1332679083534;130.1332679083534;70
143;79.2264999981114;102.50369311186873;102.50369311186873;70
144;77.05356986466393;99.60279307039835;99.60279307039835;70
145;68.3924100347232;88.0397549866124;88.0397549866124;70
146;53.38570458917408;68.26089106749622;68.26089106749622;70
147;68.7327829658932;88.89273368985029;88.89273368985029;70
148;75.65407964893981;98.29294421281881;98.29294421281881;70
149;77.87258660838151;101.25469581029778;101.25469581029778;70
150;70.28263679183586;91.12183795001964;91.12183795001964;70
151;68.36314237022017;88.30206769465052;88.30206769465052;70
152;65.39254750799607;84.33615298482584;84.33615298482584;70
153;61.175873115594996;78.70683872874204;78.70683872874204;70
154;68.30237514286459;88.84599312844458;88.84599312844458;70
155;68.31754867849534;88.86627135853723;88.86627135853723;70
156;61.654511306232386;79.97087464009893;79.97087464009893;70
157;64.86828751608283;84.2613647134306;84.2613647134306;70
158;60.55288113674322;78.50013233449558;78.50013233449558;70
159;61.654511306232386;79.97087464009893;79.97087464009893;70
160;64.8227050681784;84.20051877933221;84.20051877933221;70
161;73.40267327100567;95.83159884227301;95.83159884227301;70
162;73.82053299046709;96.38949472291493;96.38949472291493;70
163;72.98483041727486;95.27377042455348;95.27377042455348;70
164;72.79484358396424;95.02015481159529;95.02015481159529;70
