;low;high;mean;epochs
63;44.70360314373705;53.004376042194544;53.004376042194544;11
64;45.50335641215313;53.95223010197355;53.95223010197355;11
65;46.67850430133228;55.34498526927764;55.34498526927764;11
66;47.772041731088045;56.64100422776431;56.64100422776431;11
67;48.82477252565457;57.88869162425858;57.88869162425858;11
68;49.90197830627833;59.16538245547645;59.16538245547645;11
69;52.72560238108979;62.51185823369595;62.51185823369595;11
70;56.6182579790937;67.12534953567852;67.12534953567852;11
71;59.80909117341652;70.90705111396834;70.90705111396834;11
72;52.46444778655294;62.20236645525649;62.20236645525649;11
73;56.43871665493532;66.91257147841569;66.91257147841569;11
74;62.80410761355095;74.45665212963668;74.45665212963668;11
75;62.10228520986986;73.6248624059439;73.6248624059439;11
76;60.47827276647437;71.7001508516623;71.7001508516623;11
77;58.75639411031119;69.65939182702506;69.65939182702506;11
78;60.029441943719235;71.16820008659498;71.16820008659498;11
79;65.53791886195671;77.69673887922477;77.69673887922477;11
80;67.0221200205797;80.98276225705992;80.98276225705992;11
81;71.22509943973273;86.08849115045453;86.08849115045453;11
82;75.5896975333254;91.39054839186576;91.39054839186576;11
83;77.04458043025357;93.15791954537018;93.15791954537018;11
84;79.10565703835486;95.66167660646742;95.66167660646742;11
85;97.3561540723141;117.83221356301648;117.83221356301648;11
86;88.64312087695474;107.24768581533202;107.24768581533202;11
87;80.96463721857398;97.9199642024868;97.9199642024868;11
88;71.30592564268316;86.18664970255264;86.18664970255264;11
89;70.05309419835558;84.6647761236771;84.6647761236771;11
90;72.54254349799294;87.68890843673915;87.68890843673915;11
91;78.34587836241838;94.73872760887598;94.73872760887598;11
92;84.76345189151365;102.53472605617465;102.53472605617465;11
93;74.7652893777257;90.38904444304482;90.38904444304482;11
94;76.22015540892325;92.15641559654924;92.15641559654924;11
95;76.82636036391679;92.89281836987267;92.89281836987267;11
96;78.84699295003676;95.34747928919028;95.34747928919028;11
97;73.64179559946736;89.02426390089767;89.02426390089767;11
98;73.39123830565816;88.71988243883033;88.71988243883033;11
99;74.21565770507829;89.72136952192066;89.72136952192066;11
100;72.81065239544762;90.4480969877893;90.4480969877893;11
101;71.85392133946227;89.25179947243643;89.25179947243643;11
102;62.72532778591344;77.83676379658488;77.83676379658488;11
103;53.97149638823014;66.8903143359325;66.8903143359325;11
104;54.848458160382734;67.98694662725356;67.98694662725356;11
105;58.99417842414519;73.17104494884106;73.17104494884106;11
106;66.36884281147864;82.39279355440968;82.39279355440968;11
107;61.56932812287668;76.3912020267689;76.3912020267689;11
108;61.792551689291784;76.67032986821627;76.67032986821627;11
109;65.10118076804254;80.80766786387001;80.80766786387001;11
110;59.35294624549072;73.61967900473918;73.61967900473918;11
111;59.584141680569914;73.90879698061258;73.90879698061258;11
112;62.3825149457165;77.4080706561674;77.4080706561674;11
113;62.02378085583217;76.95945346599987;76.95945346599987;11
114;66.91893548076249;83.0806848646143;83.0806848646143;11
115;78.04862548248506;96.99806088019261;96.99806088019261;11
116;78.1921303622592;97.17749538805718;97.17749538805718;11
117;77.5622740310528;96.38989387853916;96.38989387853916;11
118;72.06121803427978;89.51098639840316;89.51098639840316;11
119;70.21953647174713;87.20806083539301;87.20806083539301;11
120;76.71802615435604;95.67089653919601;95.67089653919601;11
121;78.76047737396358;98.1788363014823;98.1788363014823;11
122;77.58527326568243;96.73577065979529;96.73577065979529;11
123;73.59701146281137;91.8392555325965;91.8392555325965;11
124;78.67130263436563;98.0693664660611;98.0693664660611;11
125;76.93685900890466;95.93960698104213;95.93960698104213;11
126;79.89516999734101;99.57212555025544;99.57212555025544;11
127;77.5447280493175;96.68603924216299;96.68603924216299;11
128;74.95920030435616;93.51129033292337;93.51129033292337;11
129;75.07272915894202;93.65061251150844;93.65061251150844;11
130;79.93567023842434;99.62190756507954;99.62190756507954;11
131;85.4470311965946;106.3893325659426;106.3893325659426;11
132;83.86655482579062;104.4486941400634;104.4486941400634;11
133;87.35170626292216;108.72806969692897;108.72806969692897;11
134;97.11812801634149;120.72039122170345;120.72039122170345;11
135;106.03353311318284;131.66773456607768;131.66773456607768;11
136;107.69506618525547;133.7079032901439;133.7079032901439;11
137;112.15275748985574;139.1815524746902;139.1815524746902;11
138;112.31485964857264;139.38059058342338;139.38059058342338;11
139;121.4410189150047;150.58665423521774;150.58665423521774;11
140;152.50122948540812;187.85424073423553;187.85424073423553;11
141;140.5820602561606;173.39596949446116;173.39596949446116;11
142;107.26481015380229;132.98140632259347;132.98140632259347;11
143;84.57582626048716;105.45907508509069;105.45907508509069;11
144;82.19366549511328;102.56942448593121;102.56942448593121;11
145;72.69824792290183;91.05129984273584;91.05129984273584;11
146;56.456088357454405;71.34917499785445;71.34917499785445;11
147;73.28130747360052;91.75854738976027;91.75854738976027;11
148;80.86929524348625;100.96295240236081;100.96295240236081;11
149;83.30141792481064;103.91325216876166;103.91325216876166;11
150;74.98046799064409;93.81966335123298;93.81966335123298;11
151;72.66492686114435;91.01087830839533;91.01087830839533;11
152;69.40817114781223;87.06033952296862;87.06033952296862;11
153;64.78539245017868;81.45282141273157;81.45282141273157;11
154;72.59831284718041;90.9300577273551;90.9300577273551;11
155;72.61493121373265;90.95025162879476;90.95025162879476;11
156;65.31014154827933;82.089356573256;82.089356573256;11
157;68.83344888994066;86.36320579239462;86.36320579239462;11
158;64.10240344566876;80.624320506506;80.624320506506;11
159;65.31014154827933;82.089356573256;82.089356573256;11
160;68.78345886443914;86.30257349088386;86.30257349088386;11
161;78.15391823862743;97.66917641035938;97.66917641035938;11
162;78.61203083512333;98.22486850220278;98.22486850220278;11
163;77.69581126404171;97.1134955623364;97.1134955623364;11
164;77.48759819786154;96.86087502748367;96.86087502748367;11
