;low;high;mean;epochs
135;104.51429058828107;137.41974701228415;137.41974701228415;35
136;106.13752720806892;139.61382114999512;139.61382114999512;35
137;110.49253994477;145.50029844437353;145.50029844437353;35
138;110.65089791129346;145.71440327244366;145.71440327244366;35
139;119.56685395533445;157.7657098790402;157.7657098790402;35
140;147.1099750167581;185.65719822793878;185.65719822793878;35
141;135.68871588631478;171.10187033046554;171.10187033046554;35
142;103.72409737816069;130.41593755322697;130.41593755322697;35
143;81.91540904974697;102.70883661507949;102.70883661507949;35
144;79.63276733873968;99.79982415719002;99.79982415719002;35
145;70.53403175026492;88.20433640772764;88.20433640772764;35
146;54.832891091037965;68.369956125383;68.369956125383;35
147;70.95522526247512;89.06185199249721;89.06185199249721;35
148;78.22619913807333;98.33838611296825;98.33838611296825;35
149;80.5567620116284;101.30846375945393;101.30846375945393;35
150;72.58339791941887;91.14716465547221;91.14716465547221;35
151;70.36459862064676;88.3194675067206;88.3194675067206;35
152;67.24387626843252;84.34244390234004;84.34244390234004;35
153;62.81424391764218;78.69727585949124;78.69727585949124;35
154;70.30074496459119;88.89517922078744;88.89517922078744;35
155;70.31668870191938;88.9155249138025;88.9155249138025;35
156;63.317078809781876;79.99513318261343;79.99513318261343;35
157;66.69317643284703;84.29766538759425;84.29766538759425;35
158;62.15976924166844;78.52027563874343;78.52027563874343;35
159;63.317078809781876;79.99513318261343;79.99513318261343;35
160;66.64530024558086;84.23663955236945;84.23663955236945;35
161;75.62430039060857;95.80185893731316;95.80185893731316;35
162;76.06326476096208;96.36126148988878;96.36126148988878;35
163;75.18532477643464;95.24240016563553;95.24240016563553;35
164;74.98578631769362;94.9881043015431;94.9881043015431;35
