;low;high;mean;epochs
91;80.62527623124006;93.76126294807173;93.76126294807173;12
92;87.31450046121624;101.74196925500291;101.74196925500291;12
93;76.60278261715906;89.73776301206489;89.73776301206489;12
94;78.11923105269126;91.48455235232582;91.48455235232582;12
95;78.7510831620188;92.21238171259373;92.21238171259373;12
96;80.8572587337473;94.63844397472214;94.63844397472214;12
97;75.43174996624658;88.38889247578471;88.38889247578471;12
98;75.17058974979952;88.08804719523339;88.08804719523339;12
99;76.02989872392301;89.0778856803886;89.0778856803886;12
100;74.04608964961533;92.07343620199207;92.07343620199207;12
101;73.08172403957789;90.84269324284166;90.84269324284166;12
102;63.572454080632774;79.09947293713448;79.09947293713448;12
103;54.65663296243659;67.8382976996461;67.8382976996461;12
104;55.540650231890616;68.96647452910133;68.96647452910133;12
105;59.71965220403915;74.2996321777409;74.2996321777409;12
106;67.15344784285988;83.83167087299745;83.83167087299745;12
107;62.31545117893653;77.65751481175693;77.65751481175693;12
108;62.54047375661574;77.9446763628806;77.9446763628806;12
109;65.87563825151214;82.20094586882274;82.20094586882274;12
110;60.08128719958686;74.80632370027804;74.80632370027804;12
111;60.314354730762766;75.10376772515816;75.10376772515816;12
112;63.13517066142916;78.65844532573743;78.65844532573743;12
113;62.77353004397124;78.19695396121111;78.19695396121111;12
114;67.7079705773816;84.49416239291689;84.49416239291689;12
115;78.92699835409795;98.85845215987202;98.85845215987202;12
116;79.07165572546315;99.04308131276171;99.04308131276171;12
117;78.43677340653763;98.23284037086688;98.23284037086688;12
118;72.89155730514086;91.15614846797237;91.15614846797237;12
119;71.0351013626017;88.7869855589817;88.7869855589817;12
120;75.19525869175865;95.3222818876723;95.3222818876723;12
121;77.16786892094724;97.89956791227993;97.89956791227993;12
122;76.0328333610476;96.41662606154182;96.41662606154182;12
123;72.18155502211826;91.3847016052574;91.3847016052574;12
124;77.08177498813909;97.78705662344032;97.78705662344032;12
125;75.40660316192042;95.59841325098289;95.59841325098289;12
126;78.26377598585246;99.33136162401526;99.33136162401526;12
127;75.99369924414296;96.36547230062884;96.36547230062884;12
128;73.49663225618413;93.10293726361076;93.10293726361076;12
129;73.60622577362975;93.24612731641366;93.24612731641366;12
130;78.3028988589367;99.38253787256905;99.38253787256905;12
131;83.62581900910143;106.33712750782215;106.33712750782215;12
132;82.09940292678402;104.3427885957092;104.3427885957092;12
133;85.46535300193754;108.74058406903495;108.74058406903495;12
134;94.89787826473768;121.2029647494811;121.2029647494811;12
135;103.50845214669566;132.45308168960537;132.45308168960537;12
136;105.11317019428355;134.5496831482627;134.5496831482627;12
137;109.41846275717275;140.17475286214523;140.17475286214523;12
138;109.5750104686117;140.37925546759317;140.37925546759317;12
139;118.38913123128354;151.895288760194;151.895288760194;12
140;152.05318573008103;181.80077021926593;181.80077021926593;12
141;140.16039450349354;167.67242640150928;167.67242640150928;12
142;106.68403309864493;128.18026128003342;128.18026128003342;12
143;82.51802160412248;101.28603233775452;101.28603233775452;12
144;80.14112294669613;98.46232674524516;98.46232674524516;12
145;70.54754120047635;87.20705451346716;87.20705451346716;12
146;54.33465492144215;67.95460939978115;67.95460939978115;12
147;71.12252206621714;88.57760875739007;88.57760875739007;12
148;78.69371719033443;97.85477815371374;97.85477815371374;12
149;81.12047094741749;100.737716192094;100.737716192094;12
150;72.81793276915708;90.87452449839604;90.87452449839604;12
151;70.50753006558045;88.1298348537526;88.1298348537526;12
152;67.25798726303539;84.2694433983885;84.2694433983885;12
153;62.64547979533787;78.78991369577261;78.78991369577261;12
154;70.44105097746132;88.24124424819293;88.24124424819293;12
155;70.45765247828295;88.26099964063695;88.26099964063695;12
156;63.169070779937265;79.60235280455578;79.60235280455578;12
157;66.6845524225997;83.77864501598775;83.77864501598775;12
158;61.96399184085145;78.17071650630606;78.17071650630606;12
159;63.169070779937265;79.60235280455578;79.60235280455578;12
160;66.63469732294298;83.71940132629646;83.71940132629646;12
161;75.98436687321038;94.97051334452621;94.97051334452621;12
162;76.44146190396003;95.513505541227;95.513505541227;12
163;75.52727746437093;94.4274705506336;94.4274705506336;12
164;75.31949728527619;94.18065744901784;94.18065744901784;12
