;low;high;mean;epochs
66;47.77698620110925;56.623149040968;56.623149040968;61
67;48.839729617742606;57.87007185767502;57.87007185767502;61
68;49.9271757077963;59.14598124337504;59.14598124337504;61
69;52.77761910521853;62.49042189010202;62.49042189010202;61
70;56.70728092711624;67.10111910271502;67.10111910271502;61
71;59.928444326969945;70.88052694164308;70.88052694164308;61
72;52.51398805923842;62.18111563469917;62.18111563469917;61
73;56.52602492034676;66.88845910556638;66.88845910556638;61
74;62.95188514507735;74.4279803876149;74.4279803876149;61
75;62.24339515589865;73.59670225775035;73.59670225775035;61
76;60.6039786785542;71.67315443888022;71.67315443888022;61
77;58.865695288426394;69.63361536875647;69.63361536875647;61
78;60.15086396022639;71.14152412269432;71.14152412269432;61
79;65.71171459389033;77.66608260290226;77.66608260290226;61
80;66.80577205033964;81.93755375402614;81.93755375402614;61
81;70.97236084476579;87.14075532647443;87.14075532647443;61
82;75.29914597035092;92.54410252396536;92.54410252396536;61
83;76.7414414103405;94.34519951676168;94.34519951676168;61
84;78.78465158782508;96.89676530220271;96.89676530220271;61
85;96.8771504575137;119.4906545844789;119.4906545844789;61
86;88.23953518749202;108.70401916509188;108.70401916509188;61
87;80.6275587267814;99.19818981518937;99.19818981518937;61
88;71.05246182130038;87.24081970613045;87.24081970613045;61
89;69.81052563894107;85.68988085151912;85.68988085151912;61
90;72.27840366913969;88.77175580424895;88.77175580424895;61
91;78.031478656374;95.95617475040255;95.95617475040255;61
92;84.39350771268982;103.9010638674473;103.9010638674473;61
93;74.48188888452606;91.52345597091224;91.52345597091224;61
94;75.92417308069523;93.32456420752895;93.32456420752895;61
95;76.52510468392083;94.07503300017366;94.07503300017366;61
96;78.52825312931773;96.57658065056218;96.57658065056218;61
97;73.36813225473472;90.13260100925586;90.13260100925586;61
98;73.11973377444247;89.82241211395156;89.82241211395156;61
99;73.93703021363874;90.84303617936388;90.84303617936388;61
100;72.39359098723466;92.12202637185369;92.12202637185369;61
101;71.44545021003545;90.90648505788504;90.90648505788504;61
102;62.398756644285314;79.30823695051427;79.30823695051427;61
103;53.7233733815377;68.18606906463975;68.18606906463975;61
104;54.5924813451404;69.30032604443892;69.30032604443892;61
105;58.701035160568345;74.56764550272219;74.56764550272219;61
106;66.00951842102327;83.93743024768644;83.93743024768644;61
107;61.2530731864662;77.83949042303205;77.83949042303205;61
108;61.47431221858057;78.12313828028051;78.12313828028051;61
109;64.75325198956328;82.32683168202898;82.32683168202898;61
110;59.05657600545887;75.02346435985636;75.02346435985636;61
111;59.28572506522514;75.31724289928584;75.31724289928584;61
112;62.058996501327165;78.87269632347277;78.87269632347277;61
113;61.70343879070603;78.41686060060799;78.41686060060799;61
114;66.55470316270221;84.63635736761434;84.63635736761434;61
115;77.58459301454819;98.77709187545256;98.77709187545256;61
116;77.72677674542524;98.9594329108907;98.9594329108907;61
117;77.10259854352118;98.15915961578109;98.15915961578109;61
118;71.65089729639703;91.16987155077143;91.16987155077143;61
119;69.82576663749423;88.82996506246337;88.82996506246337;61
120;76.0988008553385;101.86156977260515;101.86156977260515;61
121;78.11619522118308;104.59623555136137;104.59623555136137;61
122;76.95537758110461;103.02269661774463;103.02269661774463;61
123;73.01671789193125;97.68360785384368;97.68360785384368;61
124;78.0281279978946;104.47687115398755;104.47687115398755;61
125;76.31498579018276;102.15458373224739;102.15458373224739;61
126;79.23693426344325;106.11548932008354;106.11548932008354;61
127;76.91536082429853;102.96844518431125;102.96844518431125;61
128;74.36161935960996;99.50670338125397;99.50670338125397;61
129;74.47368651754374;99.65863550441843;99.65863550441843;61
130;79.27696788597993;106.16971826587611;106.16971826587611;61
131;84.72065228915838;113.54898137575346;113.54898137575346;61
132;83.15960524000681;111.43286064488053;111.43286064488053;61
133;86.60194583096269;116.09912481791379;116.09912481791379;61
134;96.24846910553916;129.17555301808295;129.17555301808295;61
135;105.05442123268989;141.1125324588452;141.1125324588452;61
136;106.69554677073525;143.33714481276448;143.33714481276448;61
137;111.09855937672693;149.3056682646068;149.3056682646068;61
138;111.25861516013089;149.5226964859811;149.5226964859811;61
139;120.27275224391079;161.7417946244173;161.7417946244173;61
140;149.5163662150955;191.58494034318775;191.58494034318775;61
141;137.89208866349713;176.60866629755313;176.60866629755313;61
142;105.40049478080304;134.74621388504653;134.74621388504653;61
143;83.27379747999632;106.23805820627157;106.23805820627157;61
144;80.95065552790571;103.24490824032367;103.24490824032367;61
145;71.6905936043217;91.31418598561442;91.31418598561442;61
146;55.85097967494993;70.90632588755248;70.90632588755248;61
147;72.2591879800749;92.0467714819118;92.0467714819118;61
148;79.65912847566912;101.58086779630167;101.58086779630167;61
149;82.03101801110697;104.6368369868283;104.6368369868283;61
150;73.91625725544844;94.1817312338661;94.1817312338661;61
151;71.65809896336368;91.2723139984422;91.2723139984422;61
152;68.48205139286777;87.18027173327269;87.18027173327269;61
153;63.97386409084796;81.37188839348734;81.37188839348734;61
154;71.59312654717823;91.18858688982839;91.18858688982839;61
155;71.60936262383684;91.2095116395941;91.2095116395941;61
156;64.48560971065521;82.03123726560477;82.03123726560477;61
157;67.9215806773541;86.45814861185814;86.45814861185814;61
158;63.3077857922207;80.51371504522432;80.51371504522432;61
159;64.48560971065521;82.03123726560477;82.03123726560477;61
160;67.87283871591706;86.39536311874063;86.39536311874063;61
161;77.01107384545949;98.16912164065612;98.16912164065612;61
162;77.4578189395303;98.74470967269853;98.74470967269853;61
163;76.56431750756828;97.59349987715248;97.59349987715248;61
164;76.36124848922144;97.33185617642819;97.33185617642819;61
