;low;high;mean;epochs
47;40.91203230209053;47.75508042801359;47.75508042801359;167
48;40.46771306227117;47.22886682230574;47.22886682230574;167
49;39.674219790863184;46.25298191826779;46.25298191826779;167
50;42.12035508336195;49.19669561686893;49.19669561686893;167
51;41.151747742078356;48.067734530940754;48.067734530940754;167
52;39.72099689468519;46.345586023087954;46.345586023087954;167
53;35.914747245505566;41.96368931180879;41.96368931180879;167
54;37.028619124456;43.207449804028116;43.207449804028116;167
55;37.66887880048816;43.95372465166337;43.95372465166337;167
56;40.008290560698576;46.74421880966417;46.74421880966417;167
57;40.13142163790664;46.887715256573;46.887715256573;167
58;40.34494178731593;47.13647072816298;47.13647072816298;167
59;42.1164197462217;49.155208730545446;49.155208730545446;167
60;45.27522210717803;52.03123463033437;52.03123463033437;167
61;44.60087397864605;51.25383126591978;51.25383126591978;167
62;46.37102516674454;53.294505961904;53.294505961904;167
63;46.16030753957012;53.05157197832648;53.05157197832648;167
64;46.98635729294834;54.00387859098416;54.00387859098416;167
65;48.2001726804855;55.40320014940227;55.40320014940227;167
66;49.329693146478604;56.62462198144049;56.62462198144049;167
67;50.41707458456499;57.87819551791453;57.87819551791453;167
68;51.529726509001954;59.16090741495697;59.16090741495697;167
69;54.446249838919094;62.52314140746806;62.52314140746806;167
70;58.467000660837975;67.23909764476221;67.23909764476221;167
71;61.76959180803355;71.03864316602792;71.03864316602792;167
72;54.03293824480977;62.292890453302526;62.292890453302526;167
73;58.137961500631896;67.18806194396343;67.18806194396343;167
74;64.71276861421056;74.81649935774068;74.81649935774068;167
75;63.98785140342643;73.98079116263825;73.98079116263825;167
76;62.310453300768415;72.04702271102389;72.04702271102389;167
77;60.53187768023471;69.99662773230325;69.99662773230325;167
78;61.84682561036596;71.51254770827661;71.51254770827661;167
79;67.53656977919333;78.10437234403175;78.10437234403175;167
80;67.77117771376413;80.18045945236797;80.18045945236797;167
81;72.01781126562287;85.23131288029697;85.23131288029697;167
82;76.56179326988833;90.47639768373786;90.47639768373786;167
83;78.03178223952482;92.22475553694468;92.22475553694468;167
84;80.11427270357925;94.70161737964347;94.70161737964347;167
85;98.5544867191595;116.65387242884353;116.65387242884353;167
86;89.7508564409215;106.18309841215296;106.18309841215296;167
87;81.99259787679777;96.95563232391058;96.95563232391058;167
88;72.09947513319315;85.32843137900801;85.32843137900801;167
89;70.83365145439257;83.8228894492645;83.8228894492645;167
90;73.34896154095154;86.81454398709913;86.81454398709913;167
91;79.21259139227573;93.82712924797903;93.82712924797903;167
92;85.69689137353895;101.79979622332371;101.79979622332371;167
93;75.38153506433706;89.7846441212256;89.7846441212256;167
94;76.85152965588375;91.53300197443244;91.53300197443244;167
95;77.46403115030168;92.26148909819378;92.26148909819378;167
96;79.50568968057097;94.68978325867172;94.68978325867172;167
97;74.24638144432319;88.43450865515035;88.43450865515035;167
98;73.99319309654024;88.13340476672981;88.13340476672981;167
99;74.82619715283629;89.12413713560689;89.12413713560689;167
100;73.76688872333534;90.7020948906411;90.7020948906411;167
101;72.80754910101703;89.49668988076368;89.49668988076368;167
102;63.3398925213749;77.99477882658611;77.99477882658611;167
103;54.54737675960299;66.96504076631555;66.96504076631555;167
104;55.426744709321326;68.07001597237394;68.07001597237394;167
105;59.583787500227295;73.29358010356789;73.29358010356789;167
106;66.9785670822576;82.6245062052273;82.6245062052273;167
107;62.16596458670922;76.57724790102908;76.57724790102908;167
108;62.38980656324636;76.858495202622;76.858495202622;167
109;65.70745318595847;81.02731027348749;81.02731027348749;167
110;59.94353353394769;73.78462585001745;73.78462585001745;167
111;60.17539235443052;74.07594199277918;74.07594199277918;167
112;62.981394551718985;77.60184665695306;77.60184665695306;167
113;62.62164289608839;77.14981134538372;77.14981134538372;167
114;67.53014955774452;83.31765400146925;83.31765400146925;167
115;78.69023160601022;97.45639273118634;97.45639273118634;167
116;78.83414688522896;97.6371989851398;97.6371989851398;167
117;78.20258711523185;96.8436045193482;96.8436045193482;167
118;72.6865093744035;89.91236267715715;89.91236267715715;167
119;70.83982431179254;87.5918911324117;87.5918911324117;167
120;75.03320713023356;96.66946585089237;96.66946585089237;167
121;76.99227979965971;99.29427388242354;99.29427388242354;167
122;75.86505869493855;97.78396457283013;97.78396457283013;167
123;72.04019209013046;92.65937979262354;92.65937979262354;167
124;76.90675930169199;99.17971059636082;99.17971059636082;167
125;75.24311239138403;96.95070190866487;96.95070190866487;167
126;78.08065912680667;100.75249057210051;100.75249057210051;167
127;75.82618318590313;97.7319056843749;97.7319056843749;167
128;73.34626864596557;94.40922745203346;94.40922745203346;167
129;73.45510320553414;94.55505418072035;94.55505418072035;167
130;78.11951214820128;100.80456070437616;100.80456070437616;167
131;83.40582804105154;107.88731302646663;107.88731302646663;167
132;81.88990244316798;105.85624055310461;105.85624055310461;167
133;85.23270149211646;110.335036508597;110.335036508597;167
134;94.60042299603717;122.88610844436387;122.88610844436387;167
135;103.15186562650787;134.34352770121586;134.34352770121586;167
136;104.74550851100106;136.47881914587197;136.47881914587197;167
137;109.02122982623642;142.20754564002857;142.20754564002857;167
138;109.17673186237809;142.41582616913112;142.41582616913112;167
139;117.93018097016777;154.14400786505237;154.14400786505237;167
140;143.43279599291324;185.1292333972035;185.1292333972035;167
141;132.38458433572433;170.61867839256587;170.61867839256587;167
142;101.4605701618346;130.0581142127951;130.0581142127951;167
143;80.42059934657591;102.43637635912974;102.43637635912974;167
144;78.21251540864567;99.53630273845882;99.53630273845882;167
145;69.4110158343736;87.97653098449925;87.97653098449925;167
146;54.312774446942385;68.20326086603242;68.20326086603242;167
147;69.90843682699037;88.78651894043507;88.78651894043507;167
148;76.94194121572578;98.28213327950354;98.28213327950354;167
149;79.1963496937069;101.24305845618305;101.24305845618305;167
150;71.48344870107961;91.1130509043765;91.1130509043765;167
151;69.33710458096961;88.29409582598642;88.29409582598642;167
152;66.3183524359693;84.32929425438142;84.32929425438142;167
153;62.03339432227477;78.70152602360271;78.70152602360271;167
154;69.27537038505956;88.84110768848046;88.84110768848046;167
155;69.29077441900853;88.86137467475272;88.86137467475272;167
156;62.51980761471925;79.96847970635358;79.96847970635358;167
157;65.78563146920453;84.25774982517177;84.25774982517177;167
158;61.400311014613365;78.49815904401525;78.49815904401525;167
159;62.51980761471925;79.96847970635358;79.96847970635358;167
160;65.73930130724345;84.19692075680398;84.19692075680398;167
161;74.46801401015159;95.8346178080506;95.8346178080506;167
162;74.89264250949422;96.39232816565591;96.39232816565591;167
163;74.04337988889876;95.27691307235548;95.27691307235548;167
164;73.85035722407994;95.02340427569109;95.02340427569109;167
