;low;high;mean;epochs
69;53.5354497892706;63.40220577403558;63.40220577403558;32
70;57.47170330087822;68.12211983611077;68.12211983611077;32
71;60.77169712556124;71.9910284854284;71.9910284854284;32
72;53.18245566970083;63.08555730391107;63.08555730391107;32
73;57.20123320113939;67.90441698551243;67.90441698551243;32
74;63.637859383903645;75.63536993179305;75.63536993179305;32
75;62.92821690313387;74.78439262858649;74.78439262858649;32
76;61.28604006788105;72.81529047136291;72.81529047136291;32
77;59.544827662538864;70.72745357070795;70.72745357070795;32
78;60.8321439040354;72.27105583250784;72.27105583250784;32
79;66.40232690863192;78.9616236990219;78.9616236990219;32
80;69.05647006758853;79.28573806589247;79.28573806589247;32
81;73.41004921718853;84.26178635669562;84.26178635669562;32
82;78.13464633046063;89.49170324641597;89.49170324641597;32
83;79.64162184730523;91.21187846378844;91.21187846378844;32
84;81.77659284307992;93.64876852496273;93.64876852496273;32
85;100.68113728783767;115.66141413353495;115.66141413353495;32
86;91.32918524202894;105.35960100600569;105.35960100600569;32
87;83.23417987881446;96.28100309986858;96.28100309986858;32
88;73.10842249111936;84.86107636214273;84.86107636214273;32
89;71.81079004440518;83.37982108446472;83.37982108446472;32
90;74.3894084617303;86.32321714513954;86.32321714513954;32
91;80.40069216255648;93.3912625501459;93.3912625501459;32
92;87.04824117221747;101.01215536043428;101.01215536043428;32
93;76.57854094037516;89.19084110013404;89.19084110013404;32
94;78.08557267632177;90.91102756132692;90.91102756132692;32
95;78.71347820468866;91.62774802703893;91.62774802703893;32
96;80.80656596947074;94.01686871724084;94.01686871724084;32
97;75.41480552890272;87.86252988945655;87.86252988945655;32
98;75.15522506922197;87.56626084380831;87.56626084380831;32
99;76.00923258202653;88.54102136580619;88.54102136580619;32
100;74.83986401653334;90.62501287988411;90.62501287988411;32
101;73.85696296856536;89.42130568688718;89.42130568688718;32
102;64.38768165687532;77.93591742678845;77.93591742678845;32
103;55.25299957457951;66.92198817800127;66.92198817800127;32
104;56.1540006347488;68.02537800538316;68.02537800538316;32
105;60.413272240737925;73.24147061792084;73.24147061792084;32
106;67.98987002055775;82.54500115117395;82.54500115117395;32
107;63.05894880293281;76.50640621059448;76.50640621059448;32
108;63.288289007645886;76.78725997847336;76.78725997847336;32
109;66.68752641309568;80.95008771497548;80.95008771497548;32
110;60.78186716111367;73.71779820346589;73.71779820346589;32
111;61.019404110898854;74.0087151906034;74.0087151906034;32
112;63.894420877806816;77.52954889177656;77.52954889177656;32
113;63.525825957431074;77.07816572179047;77.07816572179047;32
114;68.55504065299893;83.23714824740024;83.23714824740024;32
115;79.9895899791559;97.34149775242179;97.34149775242179;32
116;80.13701333033967;97.52204539850602;97.52204539850602;32
117;79.48993146627939;96.7295978023953;96.7295978023953;32
118;73.83819141040638;89.80827300979767;89.80827300979767;32
119;71.94609817910721;87.49110714825004;87.49110714825004;32
120;75.3934816235128;98.05221963995004;98.05221963995004;32
121;77.36774469430028;100.72687714922772;100.72687714922772;32
122;76.23177589730737;99.18786798806153;99.18786798806153;32
123;72.37723122855165;93.96598480801748;93.96598480801748;32
124;77.28159454239012;100.61012131818686;100.61012131818686;32
125;75.60500599480096;98.33881337814347;98.33881337814347;32
126;78.46460186202937;102.21277050282102;102.21277050282102;32
127;76.19259118321094;99.13481964341102;99.13481964341102;32
128;73.69340473510657;95.74907482244207;95.74907482244207;32
129;73.8030938250256;95.89766190903731;95.89766190903731;32
130;78.5037584665748;102.26585257893272;102.26585257893272;32
131;83.83117052298961;109.48312596829717;109.48312596829717;32
132;82.30346702323632;107.41344221567914;107.41344221567914;32
133;85.67224491922062;111.97733140396403;111.97733140396403;32
134;95.11271394113386;124.76677233222573;124.76677233222573;32
135;103.73060755017269;136.44177075765165;136.44177075765165;32
136;105.33667485620866;138.6175624433911;138.6175624433911;32
137;109.64562166072808;144.45506165610405;144.45506165610405;32
138;109.80232678565264;144.6673674729101;144.6673674729101;32
139;118.62390220125016;156.6182667633284;156.6182667633284;32
140;145.10046819092463;194.32567778496036;194.32567778496036;32
141;133.88058588385783;178.98153966727602;178.98153966727602;32
142;102.48871634309499;136.09081739148462;136.09081739148462;32
143;81.04550839680601;106.88223916466848;106.88223916466848;32
144;78.80306896564143;103.81556585712038;103.81556585712038;32
145;69.86485015720706;91.59170596074449;91.59170596074449;32
146;54.560936807006236;70.68247266719494;70.68247266719494;32
147;70.39882480994649;92.38973049177396;92.38973049177396;32
148;77.5415854015155;102.15806931657161;102.15806931657161;32
149;79.83102400195502;105.28911349591371;105.28911349591371;32
150;71.99831448104806;94.57713704398732;94.57713704398732;32
151;69.81863243344998;91.59624284227617;91.59624284227617;32
152;66.75299355737876;87.40368644463459;87.40368644463459;32
153;62.40145516118148;81.4051476142326;81.4051476142326;32
154;69.75592564707527;91.46303730198908;91.46303730198908;32
155;69.77158828889345;91.4844680236728;91.4844680236728;32
156;62.89544116666583;82.08071007536786;82.08071007536786;32
157;66.21199151688887;86.61638851826739;86.61638851826739;32
158;61.758555998310264;80.52590334653867;80.52590334653867;32
159;62.89544116666583;82.08071007536786;82.08071007536786;32
160;66.16495299424255;86.55205699984478;86.55205699984478;32
161;74.985600794657;98.61506280156827;98.61506280156827;32
162;75.41677319747285;99.20480118158498;99.20480118158498;32
163;74.55434968509836;98.02530755582096;98.02530755582096;32
164;74.35833054214277;97.75724925555807;97.75724925555807;32
