;low;high;mean;epochs
68;51.2124821163962;59.47179904903632;59.47179904903632;167
69;54.12900544631335;62.83403304154741;62.83403304154741;167
70;58.14975626823223;67.46926989218494;67.46926989218494;167
71;61.44557863554658;71.26881541345065;71.26881541345065;167
72;53.85927743872096;62.523062700725255;62.523062700725255;167
73;57.964300694543084;67.25546864726563;67.25546864726563;167
74;64.53910780812174;74.83511912432424;74.83511912432424;167
75;63.81419059733762;73.99941092922182;73.99941092922182;167
76;62.13679249467961;72.06564247760745;72.06564247760745;167
77;60.358216874145896;70.01524749888682;70.01524749888682;167
78;61.67316480427715;71.53116747486018;71.53116747486018;167
79;67.36290897310452;78.09047498201647;78.09047498201647;167
80;67.07103626123295;80.47933144243898;80.47933144243898;167
81;71.31766981309168;85.53018487036798;85.53018487036798;167
82;75.7276367220012;90.77526967380886;90.77526967380886;167
83;77.1976256916377;92.52362752701569;92.52362752701569;167
84;79.28011615569213;95.00048936971447;95.00048936971447;167
85;97.72033017127237;116.93275290624209;116.93275290624209;167
86;88.91669989303438;106.46197888955152;106.46197888955152;167
87;81.15844132891064;97.23451280130914;97.23451280130914;167
88;71.39933368066197;85.62730336907902;85.62730336907902;167
89;70.13351000186138;84.1217614393355;84.1217614393355;167
90;72.64882008842035;87.11341597717012;87.11341597717012;167
91;78.51244993974454;94.08745742171644;94.08745742171644;167
92;84.99674992100778;101.7996837851197;101.7996837851197;167
93;74.89464390952554;89.7845316830216;89.7845316830216;167
94;76.36463850107225;91.53288953622842;91.53288953622842;167
95;76.97713999549018;92.26137665998976;92.26137665998976;167
96;79.01879852575946;94.68967082046773;94.68967082046773;167
97;73.75949028951169;88.43439621694635;88.43439621694635;167
98;73.50630194172872;88.13329232852581;88.13329232852581;167
99;74.33930599802477;89.12402469740287;89.12402469740287;167
100;72.98370603523479;91.55643971805769;91.55643971805769;167
101;72.02436641291648;90.35103470818025;90.35103470818025;167
102;62.87087904100051;78.8491236540027;78.8491236540027;167
103;54.09310392777392;67.81938559373214;67.81938559373214;167
104;54.972471877492254;68.92436079979052;68.92436079979052;167
105;59.129514668398215;74.14792493098446;74.14792493098446;167
106;66.52429425042851;83.43984059776366;83.43984059776366;167
107;61.71169175488015;77.39258229356544;77.39258229356544;167
108;61.93553373141728;77.67382959515834;77.67382959515834;167
109;65.2531803541294;81.84264466602383;81.84264466602383;167
110;59.48926070211861;74.5999602425538;74.5999602425538;167
111;59.72111952260144;74.89127638531554;74.89127638531554;167
112;62.527121719889905;78.41718104948941;78.41718104948941;167
113;62.16737006425931;77.96514573792007;77.96514573792007;167
114;67.07587672591545;84.13298839400561;84.13298839400561;167
115;78.23595877418113;98.15624184438711;98.15624184438711;167
116;78.37987405339989;98.33704809834056;98.33704809834056;167
117;77.74831428340278;97.54345363254896;97.54345363254896;167
118;72.23223654257441;90.61221179035792;90.61221179035792;167
119;70.38555147996347;88.29174024561247;88.29174024561247;167
120;74.57553866464349;98.10098971093807;98.10098971093807;167
121;76.53461133406962;100.72579774246925;100.72579774246925;167
122;75.40739022934847;99.21548843287584;99.21548843287584;167
123;71.58252362454037;94.09090365266925;94.09090365266925;167
124;76.4490908361019;100.61123445640652;100.61123445640652;167
125;74.78544392579394;98.38222576871057;98.38222576871057;167
126;77.62299066121658;102.18402005405642;102.18402005405642;167
127;75.36851472031304;99.1634295444206;99.1634295444206;167
128;72.88860018037548;95.84075131207918;95.84075131207918;167
129;72.99743473994405;95.98657804076605;95.98657804076605;167
130;77.66184368261119;102.23609018633206;102.23609018633206;167
131;82.94815957546145;109.31884250842255;109.31884250842255;167
132;81.4322339775779;107.28777003506052;107.28777003506052;167
133;84.77503302652637;111.7665659905529;111.7665659905529;167
134;94.14275453044708;124.31763792631978;124.31763792631978;167
135;102.69419716091778;135.77505718317175;135.77505718317175;167
136;104.28784004541097;137.9103486278279;137.9103486278279;167
137;108.56356136064633;143.63907512198446;143.63907512198446;167
138;108.71906339678802;143.84735565108704;143.84735565108704;167
139;117.47251250457768;155.57553734700826;155.57553734700826;167
140;143.00714992782434;185.68773644414708;185.68773644414708;167
141;131.95893827063543;171.17718143950944;171.17718143950944;167
142;101.07645876930589;130.61661725973866;130.61661725973866;167
143;80.04546052272697;102.9948794060733;102.9948794060733;167
144;77.83737658479671;100.09480578540237;100.09480578540237;167
145;69.03587701052466;88.53503403144282;88.53503403144282;167
146;53.980637614215915;68.761763912976;68.761763912976;167
147;69.57629999426389;89.2448451695186;89.2448451695186;167
148;76.60980438299931;98.48251502477461;98.48251502477461;167
149;78.86421286098044;101.44343457954392;101.44343457954392;167
150;71.15131186835313;91.31343264964757;91.31343264964757;167
151;69.00496774824313;88.49447757125749;88.49447757125749;167
152;65.98621560324283;84.5296759996525;84.5296759996525;167
153;61.7012574895483;78.90190776887378;78.90190776887378;167
154;68.94323355233308;88.41336465088685;88.41336465088685;167
155;68.95863758628205;88.43363163715911;88.43363163715911;167
156;62.18767078199278;79.54073666875995;79.54073666875995;167
157;65.45349463647807;83.83000678757814;83.83000678757814;167
158;61.06817418188689;78.07041600642162;78.07041600642162;167
159;62.18767078199278;79.54073666875995;79.54073666875995;167
160;65.40716447451697;83.76917771921036;83.76917771921036;167
161;74.09287518630263;95.17682620505865;95.17682620505865;167
162;74.51750368564527;95.73453656266396;95.73453656266396;167
163;73.6682410650498;94.61912146936353;94.61912146936353;167
164;73.47521840023099;94.36561267269916;94.36561267269916;167
