;low;high;mean;epochs
155;70.38704128616656;89.50289646962486;89.50289646962486;147
156;63.38300132879118;80.3947779130257;80.3947779130257;147
157;66.76121841200187;84.78785660369337;84.78785660369337;147
158;62.224966534261895;78.88886493720898;78.88886493720898;147
159;63.38300132879118;80.3947779130257;80.3947779130257;147
160;66.71331411518469;84.72556583867349;84.72556583867349;147
161;75.69798676760455;96.6042685582989;96.6042685582989;147
162;76.1372322334681;97.17547712229526;97.17547712229526;147
163;75.25872443601041;96.03307686003315;96.03307686003315;147
164;75.05906791715518;95.77343455934019;95.77343455934019;147
