;low;high;mean;epochs
139;119.54958344719897;159.68003776518177;159.68003776518177;114
140;145.4822521126304;189.13203345985266;189.13203345985266;114
141;134.24051181870465;174.25034243142872;174.25034243142872;114
142;102.66277068289783;132.65213104215897;132.65213104215897;114
143;81.09536349646272;104.32378653923202;104.32378653923202;114
144;78.84858957253367;101.34949246009607;101.34949246009607;114
145;69.89294846438841;89.4940363391491;89.4940363391491;114
146;54.52961152336989;69.2149179846752;69.2149179846752;114
147;70.39840878859167;90.22345107809352;90.22345107809352;114
148;77.55508360790655;99.69743792862124;99.69743792862124;114
149;79.84901411459614;102.73411272334026;102.73411272334026;114
150;72.00100175412382;92.34494073320778;92.34494073320778;114
151;69.81706954241429;89.45390152222882;89.45390152222882;114
152;66.74543771006948;85.3876638248789;85.3876638248789;114
153;62.38547207048189;79.61591285195902;79.61591285195902;114
154;69.75420534255397;89.55115494678466;89.55115494678466;114
155;69.76994106920475;89.57193352688516;89.57193352688516;114
156;62.8803744473289;80.45153109649824;80.45153109649824;114
157;66.20339561619254;84.85053528051706;84.85053528051706;114
158;61.74126862444419;78.94361109873998;78.94361109873998;114
159;62.8803744473289;80.45153109649824;80.45153109649824;114
160;66.1562558991626;84.78815456493399;84.78815456493399;114
161;74.99408425714934;96.63116939860758;96.63116939860758;114
162;75.42614492177682;97.20314816430138;97.20314816430138;114
163;74.56202359252184;96.05920187673418;96.05920187673418;114
164;74.36561091585222;95.79922788333938;95.79922788333938;114
