;low;high;mean;epochs
76;60.527942343094466;72.4023218137758;72.4023218137758;9
77;58.770364557159056;70.27727348950472;70.27727348950472;9
78;60.06940810333352;71.84757982475628;71.84757982475628;9
79;65.70295565779819;78.63733505293511;78.63733505293511;9
80;70.9259969513435;81.85058842513693;81.85058842513693;9
81;75.51925499851502;87.0373571540696;87.0373571540696;9
82;80.28920406137334;92.42360250073106;92.42360250073106;9
83;81.87918708232611;94.21899887658422;94.21899887658422;9
84;84.13166162319833;96.76251970852856;96.76251970852856;9
85;104.07707463199986;119.2849938655297;119.2849938655297;9
86;94.55485179195313;108.532460953418;108.532460953418;9
87;86.16329628758038;99.05665822589556;99.05665822589556;9
88;75.60759769540333;87.1370898410238;87.1370898410238;9
89;74.2384489290305;85.59104204828677;85.59104204828677;9
90;74.19301265079127;87.65349602438714;87.65349602438714;9
91;80.29633826541759;94.80737113242225;94.80737113242225;9
92;87.04570006880691;102.71846132534249;102.71846132534249;9
93;76.53063102164778;90.3934857521031;90.3934857521031;9
94;78.06073507705662;92.18694256893714;92.18694256893714;9
95;78.69825969377631;92.93422373849825;92.93422373849825;9
96;80.82337548096979;95.42510662523671;95.42510662523671;9
97;75.34907415484024;89.00855628379789;89.00855628379789;9
98;75.08556960183962;88.69967729357026;88.69967729357026;9
99;75.9526087024886;89.71596124430792;89.71596124430792;9
100;75.67588141669677;95.18008129106465;95.18008129106465;9
101;74.65968741652232;93.88307287638271;93.88307287638271;9
102;64.96354516251756;81.50735394167496;81.50735394167496;9
103;55.66541166305679;69.63965330031164;69.63965330031164;9
104;56.59691720797317;70.82858049139185;70.82858049139185;9
105;61.00040205442167;76.4489896417183;76.4489896417183;9
106;68.83353321859366;86.44682608471463;86.44682608471463;9
107;63.73565251183873;79.94012841321322;79.94012841321322;9
108;63.97276781835889;80.24276146120825;80.24276146120825;9
109;67.48708572560984;84.72828684321046;84.72828684321046;9
110;58.971572723229585;77.49332130244551;77.49332130244551;9
111;59.216609301222036;77.81195992878094;77.81195992878094;9
112;62.182346833033044;81.6685790824006;81.6685790824006;9
113;61.80212580236298;81.17415456792062;81.17415456792062;9
114;66.9900526447969;87.92051427126296;87.92051427126296;9
115;78.78541054570213;103.25913167313054;103.25913167313054;9
116;78.9375057042624;103.45691047397885;103.45691047397885;9
117;78.27000506235446;102.58888753904482;102.58888753904482;9
118;72.43991552728555;95.00748302600371;95.00748302600371;9
119;70.48810636583825;92.46935922785171;92.46935922785171;9
120;74.0423567012423;98.20223469173617;98.20223469173617;9
121;76.04445947134192;100.83023034635096;100.83023034635096;9
122;74.89245136454741;99.31808829403222;99.31808829403222;9
123;70.9836102870767;94.18726881541345;94.18726881541345;9
124;75.95706125536728;100.71552089062301;100.71552089062301;9
125;74.25687192875705;98.4838136860309;98.4838136860309;9
126;77.15672629493015;102.29021793774103;102.29021793774103;9
127;74.85272694707173;99.26595632074438;99.26595632074438;9
128;72.31833609729277;95.93925842260971;95.93925842260971;9
129;72.4295599686965;96.08525380860259;96.08525380860259;9
130;78.85585870242272;104.85940841166016;104.85940841166016;9
131;84.47925308706556;112.3030423933315;112.3030423933315;9
132;82.86666436519718;110.16844806554023;110.16844806554023;9
133;86.42261813939193;114.87545984370563;114.87545984370563;9
134;96.38759451726722;128.0660128209419;128.0660128209419;9
135;105.48880374623013;140.11092169373046;140.11092169373046;9
136;107.18611465481779;142.35662745472143;142.35662745472143;9
137;111.73983942946045;148.38162861643647;148.38162861643647;9
138;111.90542717250155;148.6007257007645;148.6007257007645;9
139;121.22811717571746;160.93555648258513;160.93555648258513;9
140;137.57310147872928;197.0851474315205;197.0851474315205;9
141;126.94326113483001;181.34872366387617;181.34872366387617;9
142;97.23017830854467;137.36142531586572;137.36142531586572;9
143;76.99559110476773;107.40608875713708;107.40608875713708;9
144;74.87111059342688;104.26100104611452;104.26100104611452;9
145;66.40287785583156;91.72460791788076;91.72460791788076;9
146;51.90095529430656;70.36875883419502;70.36875883419502;9
147;66.92286519599253;92.49439359397387;92.49439359397387;9
148;73.69000910134557;102.51250826706287;102.51250826706287;9
149;75.85907136057517;105.72357471619675;105.72357471619675;9
150;61.49135222839783;104.59847307162111;104.59847307162111;9
151;59.48367814528966;101.22261719069458;101.22261719069458;9
152;56.65993319940889;96.47452049278502;96.47452049278502;9
153;52.6518007549347;89.7349239474137;89.7349239474137;9
154;59.42590739607086;101.12547058243253;101.12547058243253;9
155;59.44033883955516;101.14974599067764;101.14974599067764;9
156;53.106773514583715;90.49994786556712;90.49994786556712;9
157;56.16161832307027;95.63661975270446;95.63661975270446;9
158;52.05959997825023;88.73914872508692;88.73914872508692;9
159;53.106773514583715;90.49994786556712;90.49994786556712;9
160;56.118295883066374;95.56377104032833;95.56377104032833;9
161;64.24288935966531;109.22515899684392;109.22515899684392;9
162;64.64008293723023;109.89303068482509;109.89303068482509;9
163;63.845678916369785;108.55725357740154;108.55725357740154;9
164;63.66512002646514;108.25365918276223;108.25365918276223;9
