;low;high;mean;epochs
68;53.23705566156663;59.58981980987227;59.58981980987227;28
69;56.3837456169963;63.041155457148704;63.041155457148704;28
70;58.732709002637115;68.61024781116636;68.61024781116636;28
71;62.22275712355316;72.59763259604617;72.59763259604617;28
72;54.189390383775304;63.419493147901655;63.419493147901655;28
73;58.53633567933889;68.38588861889079;68.38588861889079;28
74;65.49859360010527;76.34028438608433;76.34028438608433;28
75;64.73095549370869;75.46326077291954;75.46326077291954;28
76;62.95469610017752;73.43387487261762;73.43387487261762;28
77;61.071311207778685;71.28209998725407;71.28209998725407;28
78;62.46376279193196;72.8729825138389;72.8729825138389;28
79;68.4887976851082;79.75659553281258;79.75659553281258;28
80;67.7996583108391;85.0824896734733;85.0824896734733;28
81;72.15132038906079;90.66086380123174;90.66086380123174;28
82;76.67034673394687;96.45378126605594;96.45378126605594;28
83;78.17670384066945;98.38475000639053;98.38475000639053;28
84;80.31069100215907;101.1202984250482;101.1202984250482;28
85;99.20693188555092;125.34327673563081;125.34327673563081;28
86;90.18560437862476;113.77889501530697;113.77889501530697;28
87;82.23545315363249;103.5876423737778;103.5876423737778;28
88;72.23499690048278;90.76812984785442;90.76812984785442;28
89;70.93787042568665;89.10534871171731;89.10534871171731;28
90;75.06684301896226;85.77854961919904;85.77854961919904;28
91;81.18461694280347;92.6779939372969;92.6779939372969;28
92;87.9499674588026;100.30774125615083;100.30774125615083;28
93;77.40999897136612;88.42108915550213;88.42108915550213;28
94;78.94370104930319;90.15075977920299;90.15075977920299;28
95;79.58274920368717;90.87145493542666;90.87145493542666;28
96;81.71289660050996;93.27377587077899;93.27377587077899;28
97;76.2256311494584;87.08539637673158;87.08539637673158;28
98;75.96149132060515;86.78752508667624;86.78752508667624;28
99;76.83060490611805;87.76764891100525;87.76764891100525;28
100;74.83489424791622;91.17366634015666;91.17366634015666;28
101;73.83225467323481;89.93438369941192;89.93438369941192;28
102;64.2653432690055;78.10949952613446;78.10949952613446;28
103;55.09113915800124;66.76941515707398;66.76941515707398;28
104;56.01023152519525;67.9057718658707;67.9057718658707;28
105;60.3550292510623;73.276270242061;73.276270242061;28
106;68.08374467708319;82.82912124887925;82.82912124887925;28
107;63.05381599891989;76.61201941561825;76.61201941561825;28
108;63.28776054808705;76.90118798868345;76.90118798868345;28
109;66.7552423214589;81.18706247374062;81.18706247374062;28
110;60.14149223592241;79.12629507070035;79.12629507070035;28
111;60.39388789436712;79.45508686685761;79.45508686685761;28
112;63.44865399611087;83.43453351453452;83.43453351453452;28
113;63.05702610964429;82.92435078576297;82.92435078576297;28
114;68.40071359608912;89.88554616550148;89.88554616550148;28
115;80.55024059579598;105.71265696658767;105.71265696658767;28
116;80.70690636734913;105.91673230686037;105.91673230686037;28
117;80.01934112793614;105.02107206138142;105.02107206138142;28
118;74.01420779686914;97.19821212714547;97.19821212714547;28
119;72.003812709224;94.57925650413286;94.57925650413286;28
120;77.31357758951992;96.0291977419949;96.0291977419949;28
121;79.41205114427395;98.6139384195282;98.6139384195282;28
122;78.20459413717337;97.12668456366642;97.12668456366642;28
123;74.10760459102755;92.0803117981671;92.0803117981671;28
124;79.32044211755924;98.50110668180717;98.50110668180717;28
125;77.5384202660727;96.30614428228455;96.30614428228455;28
126;80.5778666625205;100.04989796672199;100.04989796672199;28
127;78.16296389213979;97.07541274263923;97.07541274263923;28
128;75.50657196910304;93.80344976221517;93.80344976221517;28
129;75.62315352092769;93.9470445925525;93.9470445925525;28
130;80.21447763099029;101.9425252794902;101.9425252794902;28
131;86.03961988508289;109.24121517237612;109.24121517237612;28
132;84.36820911678825;107.14727849915377;107.14727849915377;28
133;88.05388284694587;111.7646545410848;111.7646545410848;28
134;98.38233258500438;124.70402057056943;124.70402057056943;28
135;107.81079882863988;136.51590126555348;136.51590126555348;28
136;109.56792686175925;138.7172051797821;138.7172051797821;28
137;114.2821459288015;144.62314552727412;144.62314552727412;28
138;114.45358045845097;144.8379137407479;144.8379137407479;28
139;124.10487111287733;156.9289560086405;156.9289560086405;28
140;147.77571037886315;187.75020166406784;187.75020166406784;28
141;136.12379551671987;173.06788605898913;173.06788605898913;28
142;103.55375349909008;132.02714328518607;132.02714328518607;28
143;81.37356934463723;104.07842389044795;104.07842389044795;28
144;79.04481110425648;101.14401164227328;101.14401164227328;28
145;69.76235149043427;89.4474082159474;89.4474082159474;28
146;53.88445797450833;69.44005300055841;69.44005300055841;28
147;70.33232885609675;90.16562973168291;90.16562973168291;28
148;77.7501526480383;99.51264011842554;99.51264011842554;28
149;80.1277709099703;102.50861790520423;102.50861790520423;28
150;67.50781933042875;92.60076013496449;92.60076013496449;28
151;65.29398980027374;89.62534167378848;89.62534167378848;28
152;62.180283591989514;85.44049853694179;85.44049853694179;28
153;57.7605739127028;79.50037135352143;79.50037135352143;28
154;65.23028793579357;89.53973684716776;89.53973684716776;28
155;65.24620918548096;89.56112821548008;89.56112821548008;28
156;58.26226755707183;80.17466326295141;80.17466326295141;28
157;61.63080933282771;84.70199879111362;84.70199879111362;28
158;57.10755531147095;78.622740574055;78.622740574055;28
159;58.26226755707183;80.17466326295141;80.17466326295141;28
160;61.58302871803494;84.63777408898483;84.63777408898483;28
161;70.5418968026352;96.67858458923733;96.67858458923733;28
162;70.97988858252407;97.26724918440577;97.26724918440577;28
163;70.10391064465654;96.08991999406888;96.08991999406888;28
164;69.90482193873154;95.82234517808322;95.82234517808322;28
