;low;high;mean;epochs
43;39.716027126068084;44.38496451740161;44.38496451740161;35
44;39.797423952903856;44.47370636991414;44.47370636991414;35
45;39.933083456993394;44.62161320537514;44.62161320537514;35
46;41.03643674195898;45.82459236100112;45.82459236100112;35
47;42.83622945158881;47.78689481783737;47.78689481783737;35
48;42.338757861780245;47.244495732662706;47.244495732662706;35
49;41.416286726555825;46.238733186865005;46.238733186865005;35
50;43.44478717600119;49.375919303100986;49.375919303100986;35
51;42.412702846645445;48.20621061204067;48.20621061204067;35
52;40.83833749222924;46.4219090759679;46.4219090759679;35
53;36.82420365861618;41.89444986578128;41.89444986578128;35
54;37.95099468720702;43.174041602662534;43.174041602662534;35
55;38.62923036664254;43.943709218641445;43.943709218641445;35
56;41.1219825385226;46.81272459641053;46.81272459641053;35
57;41.25317543495797;46.96141849929959;46.96141849929959;35
58;41.48058451351722;47.219152161479535;47.219152161479535;35
59;43.3260917859412;49.310744498148324;49.310744498148324;35
60;46.76222016612569;52.89813037227323;52.89813037227323;35
61;46.04679273975976;52.0461242595;52.0461242595;35
62;48.0187086630386;54.28265787399911;54.28265787399911;35
63;47.78395736975769;54.01639858500034;54.01639858500034;35
64;48.70418536281217;55.060111835605504;55.060111835605504;35
65;50.05635877133504;56.59373520679977;56.59373520679977;35
66;51.318227436309684;58.026625191024166;58.026625191024166;35
67;52.534156662082175;59.40789479578894;59.40789479578894;35
68;53.778361285207325;60.821271129707924;60.821271129707924;35
69;57.03967074580173;64.52604248881613;64.52604248881613;35
70;60.676130274065486;67.04402860463047;67.04402860463047;35
71;64.24629061533652;70.87785653429792;70.87785653429792;35
72;55.96752749531339;62.053189068090205;62.053189068090205;35
73;60.414250453112786;66.85102280554226;66.85102280554226;35
74;67.53807645112703;74.54189715400459;74.54189715400459;35
75;66.75235828152611;73.69801470147085;73.69801470147085;35
76;64.93424376655334;71.74533414394251;71.74533414394251;35
77;63.007418374036405;69.67614511942212;69.67614511942212;35
78;64.43183613958887;71.20575444673332;71.20575444673332;35
79;70.59872307094034;77.8691628650695;77.8691628650695;35
80;72.4776385447299;81.42874839325367;81.42874839325367;35
81;77.27078360907485;86.72848940766237;86.72848940766237;35
82;82.39900576518107;92.23207526402554;92.23207526402554;35
83;84.05537230177957;94.06659451296294;94.06659451296294;35
84;86.40190702221383;96.66551364802152;96.66551364802152;35
85;107.18016667382582;119.69094075727658;119.69094075727658;35
86;97.10122855427923;108.70415409093668;108.70415409093668;35
87;88.14347360789864;99.0219373084982;99.0219373084982;35
88;76.8827425013161;86.84272100102328;86.84272100102328;35
89;75.45641328629551;85.26299234427594;85.26299234427594;35
90;72.36026992547718;88.86401697254689;88.86401697254689;35
91;78.1728247226312;96.12703022330139;96.12703022330139;35
92;84.6006188844707;104.15883969395375;104.15883969395375;35
93;74.58652949908516;91.64581122451266;91.64581122451266;35
94;76.06731253630635;93.4666298782918;93.4666298782918;35
95;76.67447883794414;94.22529541600862;94.22529541600862;35
96;78.76171981611786;96.75419928143204;96.75419928143204;35
97;73.54824139182334;90.23974899576433;90.23974899576433;35
98;73.29726807665931;89.926164466699;89.926164466699;35
99;74.12301424688671;90.95795364576924;90.95795364576924;35
100;74.68282719890696;89.41753338514275;89.41753338514275;35
101;73.7018263565867;88.23874249815377;88.23874249815377;35
102;64.27663768659801;76.99095302885243;76.99095302885243;35
103;55.08493256914005;66.20487980048543;66.20487980048543;35
104;55.98418521523703;67.2854502943641;67.2854502943641;35
105;60.23520385705204;72.41172726954099;72.41172726954099;35
106;67.79712282933875;81.56398344312309;81.56398344312309;35
107;62.87575885905441;75.65030172528519;75.65030172528519;35
108;63.104643689041254;75.92535368183731;75.92535368183731;35
109;66.49729221573624;80.00205937598027;80.00205937598027;35
110;60.96893622303031;75.35447681054276;75.35447681054276;35
111;61.210206121188534;75.65838041024308;75.65838041024308;35
112;64.1303443393645;79.33653764646284;79.33653764646284;35
113;63.755975717213;78.86497744076769;78.86497744076769;35
114;68.86414451963456;85.29915247068459;85.29915247068459;35
115;80.4781677070275;100.03994718566736;100.03994718566736;35
116;80.62791290712403;100.2285735167095;100.2285735167095;35
117;79.9706722513317;99.40071350824677;99.40071350824677;35
118;74.23022407440739;92.17012181361768;92.17012181361768;35
119;72.30841904769936;89.74945096337142;89.74945096337142;35
120;74.96696416234285;93.82767457326847;93.82767457326847;35
121;76.94962074505946;96.3534582785307;96.3534582785307;35
122;75.80935680867348;94.90013827263823;94.90013827263823;35
123;71.93844675932453;89.96882914320946;89.96882914320946;35
124;76.86362800663491;96.24321824141202;96.24321824141202;35
125;75.17995023028311;94.09830208649291;94.09830208649291;35
126;78.05165007017285;97.75668706453804;97.75668706453804;35
127;75.77002592491183;94.8500245651123;94.8500245651123;35
128;73.26022531034921;91.65269244259788;91.65269244259788;35
129;73.37036415308427;91.79300407737821;91.79300407737821;35
130;79.82559885861168;99.06194844339409;99.06194844339409;35
131;85.37195058586893;106.03403908510087;106.03403908510087;35
132;83.78144472726753;104.03468542908922;104.03468542908922;35
133;87.28869589339664;108.44349984640766;108.44349984640766;35
134;97.11849906241471;120.86044424861457;120.86044424861457;35
135;106.10042260074661;132.15235446916824;132.15235446916824;35
136;107.77432387526001;134.25674789536325;134.25674789536325;35
137;112.26529688824635;139.90270862755028;139.90270862755028;35
138;112.42860213574612;140.10802078806708;140.10802078806708;35
139;121.62280900324323;151.66679184201098;151.66679184201098;35
140;150.3165326939113;194.10034038030992;194.10034038030992;35
141;138.56390693243895;178.68001413559045;178.68001413559045;35
142;105.5170819545379;135.56616948776755;135.56616948776755;35
143;82.22098797868699;106.20564227205635;106.20564227205635;35
144;79.87230006664599;103.12300273953927;103.12300273953927;35
145;70.44152321791815;90.85430248740538;90.85430248740538;35
146;54.26775981196818;69.87830901022669;69.87830901022669;35
147;70.8905339417997;91.71795719811374;91.71795719811374;35
148;78.38535541584523;101.51989255826868;101.51989255826868;35
149;80.7833249927025;104.6671953019102;104.6671953019102;35
150;67.63060184920438;95.6724650521419;95.6724650521419;35
151;65.73877846959482;92.5621263680677;92.5621263680677;35
152;62.84927404010056;88.18750440858778;88.18750440858778;35
153;58.77228162853738;81.97801464173806;81.97801464173806;35
154;65.7351523375156;92.47262555767811;92.47262555767811;35
155;65.74999980235472;92.4949895164551;92.4949895164551;35
156;59.3783516576861;82.68288412074774;82.68288412074774;35
157;62.51831780851616;87.41551494369612;87.41551494369612;35
158;58.3019975964577;81.06056949423275;81.06056949423275;35
159;59.3783516576861;82.68288412074774;82.68288412074774;35
160;62.47378665781918;87.34840057972436;87.34840057972436;35
161;70.8247800800964;99.93520537672464;99.93520537672464;35
162;71.24278596922302;100.55056280152435;100.55056280152435;35
163;70.4262428659936;99.31985357383513;99.31985357383513;35
164;70.310476491148;99.04014105372693;99.04014105372693;35
