;low;high;mean;epochs
36;35.145130226718464;38.46273187414897;38.46273187414897;13
37;37.37646076332715;40.87966134315692;40.87966134315692;13
38;38.698087522776426;42.252989999763706;42.252989999763706;13
39;38.068630347194244;41.5989959971121;41.5989959971121;13
40;39.16381218568361;44.26415528910629;44.26415528910629;13
41;38.65377000466707;43.68147240639102;43.68147240639102;13
42;39.377222707844;44.50816305753208;44.50816305753208;13
43;40.13206253566948;45.37254861656649;45.37254861656649;13
44;40.21602014260151;45.46870857958837;45.46870857958837;13
45;40.35594948748822;45.62896394080445;45.62896394080445;13
46;41.49399839125526;46.93238414406988;46.93238414406988;13
47;43.35031940794961;49.058452845042325;49.058452845042325;13
48;42.837263883065674;48.470845168991545;48.470845168991545;13
49;41.88578088025235;47.38109971766591;47.38109971766591;13
50;45.601408147957436;51.791938022656474;51.791938022656474;13
51;44.345810723811276;50.449082930290686;50.449082930290686;13
52;42.49594084907183;48.40065562014018;48.40065562014018;13
53;37.80383556580266;43.18381529354585;43.18381529354585;13
54;39.13259652929617;44.66796023306683;44.66796023306683;13
55;39.92817552938849;45.55562050033068;45.55562050033068;13
56;42.83511069145894;48.79896233592477;48.79896233592477;13
57;42.988105355651264;48.969666017248194;48.969666017248194;13
58;43.25329929266707;49.26554715109261;49.26554715109261;13
59;45.405445224103836;51.66675494822528;51.66675494822528;13
60;46.929275227729086;51.99813844498491;51.99813844498491;13
61;46.177263220734375;51.193165232947806;51.193165232947806;13
62;48.15232179181522;53.307857998629835;53.307857998629835;13
63;47.91690711313066;53.055861495809346;53.055861495809346;13
64;48.840184992468835;54.04394032307185;54.04394032307185;13
65;50.198494715975386;55.49637768906286;55.49637768906286;13
66;51.46452921640849;56.8544400485206;56.8544400485206;13
67;52.68348021891367;58.162433675734015;58.162433675734015;13
68;53.93077689264901;59.500841837131325;59.500841837131325;13
69;57.20020439157272;63.00910494709651;63.00910494709651;13
70;62.22151468139888;68.41390259741914;68.41390259741914;13
71;66.03658229672776;72.47677839246924;72.47677839246924;13
72;57.213044834470324;63.10827544303068;63.10827544303068;13
73;61.96539169649134;68.18529324103211;68.18529324103211;13
74;69.57603014257428;76.3348479989206;76.3348479989206;13
75;68.47502400511735;75.44121164111377;75.44121164111377;13
76;66.45769148028496;73.37341685032305;73.37341685032305;13
77;64.28747110755408;71.18090560364777;71.18090560364777;13
78;65.80959767238863;72.80189908126567;72.80189908126567;13
79;72.39572169120059;79.93644606203198;79.93644606203198;13
80;67.31581985326639;83.22222769772851;83.22222769772851;13
81;71.60114901303413;88.6326809897127;88.6326809897127;13
82;76.05042431806449;94.2539671580304;94.2539671580304;13
83;77.53201691035451;96.12773296207644;96.12773296207644;13
84;79.63096832747557;98.78222467946547;98.78222467946547;13
85;98.21682917061628;122.36963479807811;122.36963479807811;13
86;89.35261718805931;111.1478972606452;111.1478972606452;13
87;81.53306293702117;101.25861990361761;101.25861990361761;13
88;71.68793444079694;88.81893487465028;88.81893487465028;13
89;70.41302575511259;87.20572212074967;87.20572212074967;13
90;75.93853143934692;94.87379400143938;94.87379400143938;13
91;82.30047054509953;102.97064897310979;102.97064897310979;13
92;89.33582454229087;111.92455291100315;111.92455291100315;13
93;78.34751996019688;97.97496334997682;97.97496334997682;13
94;80.00783307775602;100.00481024691517;100.00481024691517;13
95;80.67238221680878;100.85059290509662;100.85059290509662;13
96;82.91513647494459;103.66982345708651;103.66982345708651;13
97;77.20215132934898;96.40746234791526;96.40746234791526;13
98;76.92747041887009;96.05788072783709;96.05788072783709;13
99;77.83125994649875;97.20812355482869;97.20812355482869;13
100;72.96851563387345;95.62986783855385;95.62986783855385;13
101;72.00152459177245;94.3068356015545;94.3068356015545;13
102;62.78630302394644;81.71084460328683;81.71084460328683;13
103;53.94254355069834;69.64596108355643;69.64596108355643;13
104;54.825931166209934;70.85291211873896;70.85291211873896;13
105;59.00865484291109;76.56761756885588;76.56761756885588;13
106;66.44907309194784;86.73320056841025;86.73320056841025;13
107;61.61997028996144;80.11733664463844;80.11733664463844;13
108;61.845195256407855;80.42504065563419;80.42504065563419;13
109;65.18332811989005;84.98582092757829;84.98582092757829;13
110;61.16887383739556;79.08662687232669;79.08662687232669;13
111;61.417204854765416;79.42441372480451;79.42441372480451;13
112;64.4228185956275;83.5128017483438;83.5128017483438;13
113;64.03748724858532;82.98864857272437;82.98864857272437;13
114;69.2951876185158;90.14042670825475;90.14042670825475;13
115;81.24169057515743;106.41486728207258;106.41486728207258;13
116;81.39560723262261;106.62494682243926;106.62494682243926;13
117;80.72010099058936;105.70291981812066;105.70291981812066;13
118;74.8183545881068;97.6532776483128;97.6532776483128;13
119;72.84029110602387;94.96263704833551;94.96263704833551;13
120;77.40232506394264;100.81926762146027;100.81926762146027;13
121;79.52525392806818;103.65020299048729;103.65020299048729;13
122;78.30373090164635;102.02128824139709;102.02128824139709;13
123;74.16096214073907;96.49726674145565;96.49726674145565;13
124;79.43258236032561;103.5266334042836;103.5266334042836;13
125;77.629793172559;101.12259216440995;101.12259216440995;13
126;80.704657603269;105.22292112521478;105.22292112521478;13
127;78.26160592851512;101.9651141146752;101.9651141146752;13
128;75.57425414600505;98.38152865184573;98.38152865184573;13
129;75.6921962000982;98.53879596779032;98.53879596779032;13
130;81.97319104278617;100.36057596821372;100.36057596821372;13
131;87.7266033446325;107.4513901095315;107.4513901095315;13
132;86.0767301143154;105.41799016534652;105.41799016534652;13
133;89.71491556901066;109.90186832766004;109.90186832766004;13
134;99.91029469262689;122.46717494005419;122.46717494005419;13
135;109.21727707874302;133.93758080946898;133.93758080946898;13
136;110.95176005757538;136.07525594405004;136.07525594405004;13
137;115.60525125063346;141.81045887875746;141.81045887875746;13
138;115.77447074766398;142.01900925954962;142.01900925954962;13
139;125.30142723609941;153.7605036388253;153.7605036388253;13
140;155.8100721967465;198.81925936427967;198.81925936427967;13
141;142.83806535663862;182.7869994380725;182.7869994380725;13
142;107.82614664348682;138.0122513721194;138.0122513721194;13
143;83.90936567196628;107.57538696091042;107.57538696091042;13
144;81.42193463809085;104.3797470333663;104.3797470333663;13
145;71.13044333768944;91.6418533997316;91.6418533997316;13
146;53.25739573267149;69.85334210702693;69.85334210702693;13
147;70.82603376607109;92.42949988453124;92.42949988453124;13
148;78.74931788221589;102.60865417530925;102.60865417530925;13
149;81.28893148657097;105.87132976008235;105.87132976008235;13
150;69.34801108675829;91.74351440188454;91.74351440188454;13
151;67.27903007291529;88.88126499304157;88.88126499304157;13
152;64.57191727605098;84.85557251205658;84.85557251205658;13
153;60.44138179173967;79.1413617900373;79.1413617900373;13
154;67.42236067347322;89.14110968250175;89.14110968250175;13
155;67.43723624786334;89.16168587383503;89.16168587383503;13
156;60.91025472435906;80.13221221902857;80.13221221902857;13
157;64.05838951071023;84.48734863775407;84.48734863775407;13
158;59.83109532994069;78.63929147768484;78.63929147768484;13
159;60.91025472435906;80.13221221902857;80.13221221902857;13
160;64.01372905607865;84.42558633229302;84.42558633229302;13
161;72.38645116128022;96.4323617881926;96.4323617881926;13
162;72.83731149361768;96.99862307121265;96.99862307121265;13
163;72.01864330833253;95.86608363944195;95.86608363944195;13
164;71.8335250492554;95.60868448091892;95.60868448091892;13
