;low;high;mean;epochs
99;73.50866876592308;93.00529030534088;93.00529030534088;35
100;74.00577493156861;88.7016786936016;88.7016786936016;35
101;73.02477408924835;87.52288780661262;87.52288780661262;35
102;63.66436106858809;76.27509833731128;76.27509833731128;35
103;54.688155012929954;65.48902510894428;65.48902510894428;35
104;55.58740765902693;66.56959560282294;66.56959560282294;35
105;59.838426300841945;71.6777587833343;71.6777587833343;35
106;67.40034527312865;80.76439602105792;80.76439602105792;35
107;62.47898130284431;74.85071430322002;74.85071430322002;35
108;62.70786613283116;75.12576625977213;75.12576625977213;35
109;66.10051465952614;79.2024719539151;79.2024719539151;35
110;58.61213589457021;76.15878663717623;76.15878663717623;35
111;58.85340579272843;76.46269023687655;76.46269023687655;35
112;61.773544010904395;80.1408474730963;80.1408474730963;35
113;61.399175388752894;79.66928726740115;79.66928726740115;35
114;66.50734419117447;86.10346229731806;86.10346229731806;35
115;78.1213673785674;100.73230791448125;100.73230791448125;35
116;78.27111257866392;100.9209342455234;100.9209342455234;35
117;77.61387192287161;100.09307423706066;100.09307423706066;35
118;71.87342374594728;92.8624825424316;92.8624825424316;35
119;69.95161871923926;90.44181169218531;90.44181169218531;35
120;72.10463604675708;94.38386701511969;94.38386701511969;35
121;74.0872926294737;96.9096507203819;96.9096507203819;35
122;72.94648336779828;95.45633071448944;95.45633071448944;35
123;69.07557331844933;90.52502158506068;90.52502158506068;35
124;74.0007545657597;96.79941068326325;96.79941068326325;35
125;72.3170767894079;94.65449452834413;94.65449452834413;35
126;75.18877662929765;98.31287950638925;98.31287950638925;35
127;72.90715248403663;95.40621700696353;95.40621700696353;35
128;70.39735186947401;92.2088848844491;92.2088848844491;35
129;70.50749071220906;92.34919651922944;92.34919651922944;35
130;78.10586215023483;100.45233678650384;100.45233678650384;35
131;83.65221387749207;107.42442742821062;107.42442742821062;35
132;82.06170801889067;105.42507377219897;105.42507377219897;35
133;85.56895918501979;109.83388818951741;109.83388818951741;35
134;95.39876235403786;122.19068939640097;122.19068939640097;35
135;104.38069151427996;133.48259961695467;133.48259961695467;35
136;106.05459278879336;135.58699304314965;135.58699304314965;35
137;110.5455658017797;141.2329537753367;141.2329537753367;35
138;110.70887104927947;141.43826593585348;141.43826593585348;35
139;119.90307791677658;152.99703698979738;152.99703698979738;35
140;150.0160191060618;195.6417782066827;195.6417782066827;35
141;138.26339334458945;180.2214519619632;180.2214519619632;35
142;105.41457204394472;137.1076073141403;137.1076073141403;35
143;83.04453036011586;107.74708009842911;107.74708009842911;35
144;80.69584244807486;104.66444056591202;104.66444056591202;35
145;71.31922708221718;92.39574593568834;92.39574593568834;35
146;55.272496359154324;71.41975245850965;71.41975245850965;35
147;71.89527048898584;93.14873334410281;93.14873334410281;35
148;79.39009196303137;102.95066870425775;102.95066870425775;35
149;81.78806153988864;106.09797144789925;106.09797144789925;35
150;65.7803243859754;97.78255347336984;97.78255347336984;35
151;63.71670667446355;94.67221478929564;94.67221478929564;35
152;60.81427185150849;90.29759282981573;90.29759282981573;35
153;56.69445172803904;84.08810306296601;84.08810306296601;35
154;63.65732243701726;94.58271397890607;94.58271397890607;35
155;63.67216990185638;94.60507793768306;94.60507793768306;35
156;57.16210470614495;84.79297254197569;84.79297254197569;35
157;60.302070856975;89.52560336492408;89.52560336492408;35
158;56.08575064491655;83.1706579154607;83.1706579154607;35
159;57.16210470614495;84.79297254197569;84.79297254197569;35
160;60.25753970627803;89.4584890009523;89.4584890009523;35
161;68.60853312855525;102.04529379795258;102.04529379795258;35
162;69.01680186921487;102.66064560084209;102.66064560084209;35
163;68.20025876598544;101.42994199506309;101.42994199506309;35
164;68.01467388836168;101.15022947495487;101.15022947495487;35
