;low;high;mean;epochs
83;83.19245406130746;92.75566624862493;92.75566624862493;35
84;85.47986877407484;95.27915059261521;95.27915059261521;35
85;105.73459366018943;117.67450773807626;117.67450773807626;35
86;95.72319716978986;107.00664079358182;107.00664079358182;35
87;87.07920665360099;97.60544643632822;97.60544643632822;35
88;76.07928158312289;85.77975270798191;85.77975270798191;35
89;74.68889324001314;84.24587635082862;84.24587635082862;35
90;71.08672174206131;89.28006643692379;89.28006643692379;35
91;76.79102103639738;96.58197768435451;96.58197768435451;35
92;83.09911910816125;104.65678352421915;104.65678352421915;35
93;73.27641641172622;92.07675875092048;92.07675875092048;35
94;74.71457412580834;93.90732017507682;93.90732017507682;35
95;75.34657802671127;94.67005597577871;94.67005597577871;35
96;77.34341868886338;97.21249740096457;97.21249740096457;35
97;72.28225467762694;90.6631631625037;90.6631631625037;35
98;72.03597003557;90.34789206037826;90.34789206037826;35
99;72.84633465948924;91.38521319908563;91.38521319908563;35
100;75.65529960345329;93.72364674692119;93.72364674692119;35
101;74.64121381960398;92.44146893134779;92.44146893134779;35
102;64.96388247712959;80.21179597982471;80.21179597982471;35
103;55.48154146804414;68.43587302248211;68.43587302248211;35
104;56.41237800564668;69.61885785448054;69.61885785448054;35
105;60.81274831384419;75.21125302627865;75.21125302627865;35
106;68.6287101642643;85.20356313154804;85.20356313154804;35
107;63.54221944757529;78.7736382657426;78.7736382657426;35
108;63.778789428806014;79.07270140076042;79.07270140076042;35
109;67.28527039323768;83.50529649822633;83.50529649822633;35
110;60.242978958859126;73.02637071174524;73.02637071174524;35
111;60.482528552496035;73.31966014498731;73.31966014498731;35
112;63.38184321528991;76.86936797694946;76.86936797694946;35
113;63.01013375666317;76.41427434623114;76.41427434623114;35
114;68.08187820289668;82.63523280988957;82.63523280988957;35
115;79.61307940921806;96.82501286231565;96.82501286231565;35
116;79.76176206828671;97.00705031460298;97.00705031460298;35
117;79.1091988417811;96.20809816839044;96.20809816839044;35
118;73.40968379302551;89.23003143614068;89.23003143614068;35
119;71.50159622720633;86.89390287148726;86.89390287148726;35
120;78.7689271049947;100.05697595166423;100.05697595166423;35
121;80.97373346927814;102.85304985553887;102.85304985553887;35
122;79.70509321346718;101.24418283822313;101.24418283822313;35
123;75.40046403598163;95.78520121738951;95.78520121738951;35
124;80.87748636664816;102.73098694126887;102.73098694126887;35
125;79.0051597716134;100.35656192433066;100.35656192433066;35
126;82.19916372328923;104.40614752366714;104.40614752366714;35
127;79.66134913019826;101.18870582836607;101.18870582836607;35
128;76.87034618932432;97.64923549487875;97.64923549487875;35
129;76.99283636876955;97.80458573944502;97.80458573944502;35
130;78.41435322865864;107.81339615115243;107.81339615115243;35
131;83.82571164818508;115.73320592679342;115.73320592679342;35
132;82.27391826322328;113.46208913169684;113.46208913169684;35
133;85.69580634487028;118.4701879325522;118.4701879325522;35
134;95.28504797641538;132.50453341175898;132.50453341175898;35
135;104.03871071679268;145.31596725272445;145.31596725272445;35
136;105.67008786255062;147.70357002717228;147.70357002717228;35
137;110.04692485464946;154.10928694765502;154.10928694765502;35
138;110.20606988860096;154.3421914434351;154.3421914434351;35
139;119.17034062890377;167.46645085558885;167.46645085558885;35
140;152.16142998907856;185.00952044139726;185.00952044139726;35
141;140.22148217973054;170.46395218003184;170.46395218003184;35
142;106.65185328465813;129.80546556839138;129.80546556839138;35
143;82.59216335584469;102.11906450360158;102.11906450360158;35
144;80.20596043703675;99.21259877103286;99.21259877103286;35
145;70.55192629043262;87.62738225150652;87.62738225150652;35
146;54.191661635496246;67.81055919471758;67.81055919471758;35
147;71.04535010489694;88.49833420165493;88.49833420165493;35
148;78.64617269577006;98.28109884802667;98.28109884802667;35
149;81.08244996873252;101.24854544053859;101.24854544053859;35
150;70.22851466233709;94.62237093345934;94.62237093345934;35
151;68.09610725761375;91.5711129036806;91.5711129036806;35
152;65.24113260057004;87.28772330293198;87.28772330293198;35
153;61.04629370738713;81.2155655584564;81.2155655584564;35
154;68.24967535664652;91.48347856747755;91.48347856747755;35
155;68.26503441531388;91.5053815296181;91.5053815296181;35
156;61.53007032394764;81.90462060407249;81.90462060407249;35
157;64.77830322141604;86.53182374503372;86.53182374503372;35
158;60.416611655396935;80.31869098037417;80.31869098037417;35
159;61.53007032394764;81.90462060407249;81.90462060407249;35
160;64.73222604541397;86.46610361479163;86.46610361479163;35
161;73.3662657805482;98.80456615060166;98.80456615060166;35
162;73.82824625126196;99.40829184319685;99.40829184319685;35
163;72.98446499311184;98.20084045800648;98.20084045800648;35
164;72.80620546447915;97.9264125334866;97.9264125334866;35
