;low;high;mean;epochs
37;37.38131247183006;41.5363257531537;41.5363257531537;9
38;38.77188633797642;43.05314242380401;43.05314242380401;9
39;38.10990078997501;42.33083096839775;42.33083096839775;9
40;39.404694172038006;43.485054107811195;43.485054107811195;9
41;38.89155150754596;42.93942804618153;42.93942804618153;9
42;39.619274051520065;43.7132193332924;43.7132193332924;9
43;40.374954354920504;44.51676458013862;44.51676458013862;9
44;40.45892039471783;44.60604613603037;44.60604613603037;9
45;40.59886098342494;44.75485809903364;44.75485809903364;9
46;41.737778472317935;45.96584566574002;45.96584566574002;9
47;43.59949933375972;47.94502509699772;47.94502509699772;9
48;43.08492870407679;47.397965448266966;47.397965448266966;9
49;42.13069658717549;46.38353953885052;46.38353953885052;9
50;44.1036272652455;49.3794526736619;49.3794526736619;9
51;43.05438205500319;48.21798289200021;48.21798289200021;9
52;41.45384108669416;46.44624913618032;46.44624913618032;9
53;37.34569767071084;41.93816865045431;41.93816865045431;9
54;38.501641114645594;43.217754765425354;43.217754765425354;9
55;39.22196522479603;43.98550531002595;43.98550531002595;9
56;41.756153685807774;46.82356082832171;46.82356082832171;9
57;41.88953069435598;46.9712034340033;46.9712034340033;9
58;42.12072050752497;47.22711840823343;47.22711840823343;9
59;43.99690654391226;49.30398696208751;49.30398696208751;9
60;45.2233515527145;51.65047108532997;51.65047108532997;9
61;44.60990557738292;50.86341490110138;50.86341490110138;9
62;46.45951403329805;52.92945284495448;52.92945284495448;9
63;46.23945560232575;52.68348584082387;52.68348584082387;9
64;47.12738009936902;53.64764062922878;53.64764062922878;9
65;48.39490440600522;55.06435075589657;55.06435075589657;9
66;49.57441208654474;56.30118786570416;56.30118786570416;9
67;50.70990864308082;57.57032847152296;57.57032847152296;9
68;51.871800068007545;58.8689728620732;58.8689728620732;9
69;54.91738277943902;62.273011378834084;62.273011378834084;9
70;56.816711409166054;67.67129885714472;67.67129885714472;9
71;60.072640701698724;71.60709699402611;71.60709699402611;9
72;52.578167786085615;62.54769791122319;62.54769791122319;9
73;56.67967172612232;67.50784743997974;67.50784743997974;9
74;63.24292019232906;75.39881119438273;75.39881119438273;9
75;62.52495728446277;74.53437503815653;74.53437503815653;9
76;60.86463854499342;72.53107480118422;72.53107480118422;9
77;59.12389275819787;70.40602647691314;70.40602647691314;9
78;60.42293630437233;71.97633281216469;71.97633281216469;9
79;66.1288041116543;78.7688202887009;78.7688202887009;9
80;71.64981226772836;81.30815841945616;81.30815841945616;9
81;76.24307031489988;86.49492714838883;86.49492714838883;9
82;81.0130193777582;91.88117249505031;91.88117249505031;9
83;82.60300239871097;93.67656887090347;93.67656887090347;9
84;84.85547693958317;96.22008970284779;96.22008970284779;9
85;104.80089557029491;118.83245258204234;118.83245258204234;9
86;95.08523404407454;108.07991966993062;108.07991966993062;9
87;86.64900121933962;98.60411132049799;98.60411132049799;9
88;75.80690565582613;86.60332319896177;86.60332319896177;9
89;74.43775688945331;85.05727540622473;85.05727540622473;9
90;75.04374258994902;88.04020473942842;88.04020473942842;9
91;81.14706820457533;95.23424277393482;95.23424277393482;9
92;87.89643000796467;103.16261471881094;103.16261471881094;9
93;76.84490704566774;90.83763914557154;90.83763914557154;9
94;78.37501110107658;92.63109596240558;92.63109596240558;9
95;79.01253571779627;93.3783771319667;93.3783771319667;9
96;81.13765150498975;95.86926001870515;95.86926001870515;9
97;75.6633501788602;89.45270967726634;89.45270967726634;9
98;75.3998456258596;89.14383068703872;89.14383068703872;9
99;76.26688472650856;90.16011463777637;90.16011463777637;9
100;75.92753498299504;94.50678445974015;94.50678445974015;9
101;74.91134098282059;93.2097760450582;93.2097760450582;9
102;65.07142399735208;80.83405711035046;80.83405711035046;9
103;55.75206778688498;68.96635646898713;68.96635646898713;9
104;56.68357333180136;70.15528366006734;70.15528366006734;9
105;61.08705817824987;75.77569281039379;75.77569281039379;9
106;68.92018934242185;85.79349827842177;85.79349827842177;9
107;63.82230863566693;79.28680060692034;79.28680060692034;9
108;64.05942394218708;79.58943365491538;79.58943365491538;9
109;67.57374184943804;84.07495903691759;84.07495903691759;9
110;60.49029803239292;76.55319174728179;76.55319174728179;9
111;60.75571403486164;76.87183037361721;76.87183037361721;9
112;63.72145156667265;80.72844952723688;80.72844952723688;9
113;63.341230536002584;80.2340250127569;80.2340250127569;9
114;68.52915737843651;86.98038471609924;86.98038471609924;9
115;80.32451527934174;102.48333055312305;102.48333055312305;9
116;80.47661043790201;102.68110935397137;102.68110935397137;9
117;79.80910979599406;101.81308641903733;101.81308641903733;9
118;73.97902026092515;94.23168190599621;94.23168190599621;9
119;72.02721109947785;91.69355810784423;91.69355810784423;9
120;75.37802699237203;96.06028128349264;96.06028128349264;9
121;77.38012976247165;98.68827693810742;98.68827693810742;9
122;76.22812165567716;97.1761348857887;97.1761348857887;9
123;72.31928057820643;92.04531540716992;92.04531540716992;9
124;77.29273154649702;98.57356748237949;98.57356748237949;9
125;75.59254221988678;96.34186027778736;96.34186027778736;9
126;78.4923965860599;100.1482701514077;100.1482701514077;9
127;76.18839723820147;97.12400291250086;97.12400291250086;9
128;73.65400638842252;93.79730501436617;93.79730501436617;9
129;73.76523025982624;93.94330040035906;93.94330040035906;9
130;80.72300189625274;103.43933638269256;103.43933638269256;9
131;86.34639628089558;110.8829703643639;110.8829703643639;9
132;84.7338075590272;108.74837603657264;108.74837603657264;9
133;88.28976133322195;113.45538781473803;113.45538781473803;9
134;98.25473771109723;126.6459407919743;126.6459407919743;9
135;107.35595256197035;138.69084966476285;138.69084966476285;9
136;109.05326347055801;140.93655542575385;140.93655542575385;9
137;113.60698824520067;146.9615565874689;146.9615565874689;9
138;113.77257598824177;147.18065367179693;147.18065367179693;9
139;123.09526599145768;159.51548445361752;159.51548445361752;9
140;138.31980359153977;197.17691949363103;197.17691949363103;9
141;127.68996324764049;181.4404957259867;181.4404957259867;9
142;97.97688604326534;137.4531973779762;137.4531973779762;9
143;77.68967776001313;107.49786081924759;107.49786081924759;9
144;75.56519724867229;104.35277310822502;104.35277310822502;9
145;67.09696451107696;91.81638560190147;91.81638560190147;9
146;52.47701837776092;70.46053651821573;70.46053651821573;9
147;67.49893109040198;92.67105087819947;92.67105087819947;9
148;74.26607499575502;102.68917117319867;102.68917117319867;9
149;76.4393255780839;105.90023762233254;105.90023762233254;9
150;67.48046311539383;103.51809934459946;103.51809934459946;9
151;65.47299142105288;100.14224346367293;100.14224346367293;9
152;62.78922079534042;95.39414676576338;95.39414676576338;9
153;58.84181341389531;88.65455022039205;88.65455022039205;9
154;65.61591724407637;100.01769004318417;100.01769004318417;9
155;65.63034868756067;100.04196545142929;100.04196545142929;9
156;59.296783362589224;89.39216732631877;89.39216732631877;9
157;62.35162817107578;94.52883921345611;94.52883921345611;9
158;58.249612637210845;87.63136818583857;87.63136818583857;9
159;59.296783362589224;89.3460676626759;89.3460676626759;9
160;62.30830573107188;94.4098908374371;94.4098908374371;9
161;70.43289920767081;108.07128441586289;108.07128441586289;9
162;70.87126765554311;108.73915610384407;108.73915610384407;9
163;70.07686363468265;107.38038538370108;107.38038538370108;9
164;69.90979170734866;107.07679098906178;107.07679098906178;9
