;low;high;mean;epochs
63;44.32656973615058;53.368124875977585;53.368124875977585;53
64;45.14722807764666;54.37327744451856;54.37327744451856;53
65;46.31511808075716;55.85070982326032;55.85070982326032;53
66;47.40188391967661;57.19599920274286;57.19599920274286;53
67;48.44810454223113;58.51955989930105;58.51955989930105;53
68;49.51865117022257;59.87389493229595;59.87389493229595;53
69;52.32477704953544;63.423900725498726;63.423900725498726;53
70;57.702089180888564;68.36472212698648;68.36472212698648;53
71;61.00061006509908;72.3637498878912;72.3637498878912;53
72;53.393951931438;63.158822037642025;63.158822037642025;53
73;57.50233708955993;68.13971079312768;68.13971079312768;53
74;64.08250188355952;76.12867006423296;76.12867006423296;53
75;63.35699437220436;75.24907723810661;75.24907723810661;53
76;61.67821327963706;73.21377146636371;73.21377146636371;53
77;59.89819282818186;71.05572252921658;71.05572252921658;53
78;61.21422578698178;72.6512431317167;72.6512431317167;53
79;66.90859678790405;79.67301459386398;79.67301459386398;53
80;72.72138208337627;81.37684691828404;81.37684691828404;53
81;77.48768252651455;86.67004402921953;86.67004402921953;53
82;82.43730783937605;92.16682175233008;92.16682175233008;53
83;84.08718669160335;93.99908099336693;93.99908099336693;53
84;86.42450710121925;96.59478439579091;96.59478439579091;53
85;107.12127154256696;119.61672029881156;119.61672029881156;53
86;96.91764507668681;108.64351616751571;108.64351616751571;53
87;88.05351742278285;98.97325718807336;98.97325718807336;53
88;76.8249380206361;86.80909073420479;86.80909073420479;53
89;75.40421385008527;85.23131850220717;85.23131850220717;53
90;75.5060491314544;102.50683013776052;102.50683013776052;53
91;81.81593497066197;111.52586952723513;111.52586952723513;53
92;88.79373185122212;121.49957673165156;121.49957673165156;53
93;77.90705453981985;105.96120161654514;105.96120161654514;53
94;79.48891952244333;108.22224394856268;108.22224394856268;53
95;80.14803789624256;109.16434117229653;109.16434117229653;53
96;82.34506915871891;112.30468399111;112.30468399111;53
97;76.68550340384702;104.21517123416126;104.21517123416126;53
98;76.41308250126866;103.82577524604422;103.82577524604422;53
99;77.30946235125326;105.10703106834477;105.10703106834477;53
100;76.03671247908584;89.9550610851288;89.9550610851288;53
101;75.01794364403962;88.75346210845701;88.75346210845701;53
102;65.18230493223358;77.28809909249193;77.28809909249193;53
103;55.62323609273376;66.29336304512874;66.29336304512874;53
104;56.55710283993429;67.3948358011323;67.3948358011323;53
105;60.971747178130485;72.60179843150462;72.60179843150462;53
106;68.8247236853097;81.92625933643365;81.92625933643365;53
107;63.71392382891438;75.89819985556962;75.89819985556962;53
108;63.951629436005575;76.17855889535086;76.17855889535086;53
109;67.47486931474448;80.33414561151494;80.33414561151494;53
110;60.54352065625963;74.10858280340241;74.10858280340241;53
111;60.78026491670657;74.40455388781004;74.40455388781004;53
112;63.64567383908213;77.98668889780781;77.98668889780781;53
113;63.27831011704026;77.52743505354123;77.52743505354123;53
114;68.29075465448048;83.79364989431248;83.79364989431248;53
115;79.68711996655666;98.07804107350024;98.07804107350024;53
116;79.83407669919382;98.26174261120687;98.26174261120687;53
117;79.18914802674027;97.45551571319508;97.45551571319508;53
118;73.55626947958943;90.41369089736315;90.41369089736315;53
119;71.67048403153505;88.05621031776882;88.05621031776882;53
120;78.44466094654872;99.72517081163957;99.72517081163957;53
121;80.60856229221442;102.53645760451636;102.53645760451636;53
122;79.36345535250211;100.91884289492887;100.91884289492887;53
123;75.13871914087373;95.43012699104561;95.43012699104561;53
124;80.51410295702814;102.41374254866312;102.41374254866312;53
125;78.67651976703155;100.02638151635392;100.02638151635392;53
126;81.81073470372665;104.09830296491639;104.09830296491639;53
127;79.32053206812245;100.8630735457414;100.8630735457414;53
128;76.58131816401414;97.30433130408728;97.30433130408728;53
129;76.70152584791802;97.4604967256326;97.4604967256326;53
130;81.70116929583203;98.41357353998772;98.41357353998772;53
131;87.41769062294367;105.30174030622369;105.30174030622369;53
132;85.77838658380323;103.32645966968994;103.32645966968994;53
133;89.39324111116704;107.68220325471707;107.68220325471707;53
134;99.5232374191532;119.96044388846094;119.96044388846094;53
135;108.77053760658241;131.10305866173414;131.10305866173414;53
136;110.49393417849969;133.1796348762578;133.1796348762578;53
137;115.11753929693269;138.7509478848046;138.7509478848046;53
138;115.28569063102516;138.95353904078442;138.95353904078442;53
139;124.75735001072994;150.35400834730686;150.35400834730686;53
140;146.36069806907588;194.02981913875675;194.02981913875675;53
141;134.96858292111116;178.5956067758424;178.5956067758424;53
142;102.92025417007385;135.47285702226216;135.47285702226216;53
143;81.18424027482006;106.11669240886641;106.11669240886641;53
144;78.90549454758161;103.03451387298577;103.03451387298577;53
145;69.82235413800261;90.74889729305902;90.74889729305902;53
146;54.28372041502698;69.73401706302451;69.73401706302451;53
147;70.37841727591922;91.52495139902553;91.52495139902553;53
148;77.63696672997465;101.34267870493325;101.34267870493325;53
149;79.96353242537727;104.48952045193833;104.48952045193833;53
150;65.96384040064542;95.15635120810897;95.15635120810897;53
151;64.11072949467548;92.0899646179811;92.0899646179811;53
152;61.34397385249566;87.77718367070504;87.77718367070504;53
153;57.3813535820484;81.65544067826238;81.65544067826238;53
154;64.10111602823288;92.00173998120701;92.00173998120701;53
155;64.11544627733358;92.02378349110258;92.02378349110258;53
156;57.9355952210601;82.35034251048684;82.35034251048684;53
157;60.96592850107313;87.01608384587146;87.01608384587146;53
158;56.89682362952104;80.75095965567908;80.75095965567908;53
159;57.9355952210601;82.35034251048684;82.35034251048684;53
160;60.92294337568125;86.94991396281335;86.94991396281335;53
161;68.98236766923772;99.35885276489496;99.35885276489496;53
162;69.3980573313618;99.96551309461474;99.96551309461474;53
163;68.61003417857874;98.7521924351752;98.7521924351752;53
164;68.50036757630052;98.47643211793783;98.47643211793783;53
