;low;high;mean;epochs
132;83.9177648058056;103.39901604273565;103.39901604273565;57
133;87.40634560815936;107.74901403553802;107.74901403553802;57
134;97.18245953476409;120.01557233988558;120.01557233988558;57
135;106.106719140171;131.14342397697266;131.14342397697266;57
136;107.76988256620173;133.21725669931854;133.21725669931854;57
137;112.23201517986028;138.78121624932328;138.78121624932328;57
138;112.39426350824237;138.98351506597268;138.98351506597268;57
139;121.52946280627661;150.3743933936933;150.3743933936933;57
140;154.5219126687199;187.53038497523417;187.53038497523417;57
141;142.2626740914532;172.66065737171658;172.66065737171658;57
142;107.71587849681717;131.0960087863429;131.0960087863429;57
143;83.5143702612897;102.79050048264978;102.79050048264978;57
144;81.06422935777319;99.81861820298978;99.81861820298978;57
145;70.92881915026409;87.97269684174262;87.97269684174262;57
146;53.649675760721315;67.72754044678902;67.72754044678902;57
147;70.93968630268137;89.38032196152663;89.38032196152663;57
148;78.74414010292136;98.87387868146178;98.87387868146178;57
149;81.24567650948947;101.90810794524364;101.90810794524364;57
150;72.46102017817766;93.76920670718482;93.76920670718482;57
151;70.14875100041453;90.78645165319736;90.78645165319736;57
152;66.8966052534467;86.59126420158202;86.59126420158202;57
153;62.280387325016946;80.63646945444896;80.63646945444896;57
154;70.08222131510358;90.70062195016862;90.70062195016862;57
155;70.09884530356602;90.72207515949316;90.72207515949316;57
156;62.804388709060966;81.31241420547784;81.31241420547784;57
157;66.32269255064396;85.85093733493873;85.85093733493873;57
158;61.598337179510494;79.75665175191459;79.75665175191459;57
159;62.804388709060966;81.31241420547784;81.31241420547784;57
160;66.27279247570566;85.78656084123453;85.78656084123453;57
161;75.63048449182895;97.99532028681229;97.99532028681229;57
162;76.08809673831703;98.58558712638784;98.58558712638784;57
163;75.17284975770006;97.40504220341634;97.40504220341634;57
164;74.96483908028712;97.13675340483525;97.13675340483525;57
