;low;high;mean;epochs
132;86.02480052979476;106.65045905092845;106.65045905092845;28
133;89.71047425995238;111.26783509285946;111.26783509285946;28
134;100.0389239980109;124.2072011223441;124.2072011223441;28
135;109.4673846197362;136.01908181732816;136.01908181732816;28
136;111.22451265285557;138.22038573155677;138.22038573155677;28
137;115.93873171989782;144.1263260790488;144.1263260790488;28
138;116.11016624954728;144.34109429252257;144.34109429252257;28
139;125.76145690397365;156.4321365604152;156.4321365604152;28
140;149.05908003939905;186.20677368148418;186.20677368148418;28
141;137.40716517725576;171.52445807640544;171.52445807640544;28
142;104.6368032553671;130.4837265464228;130.4837265464228;28
143;82.07759553711686;102.53500715168467;102.53500715168467;28
144;79.7488372967361;99.60058928159981;99.60058928159981;28
145;70.46246483341446;87.90398585527393;87.90398585527393;28
146;54.46511134764127;67.89663063988495;67.89663063988495;28
147;70.9129822292297;88.9796990187395;88.9796990187395;28
148;78.33080602117124;98.40758620562436;98.40758620562436;28
149;80.70842428310324;101.40356399240304;101.40356399240304;28
150;70.78854686885515;92.95709366919327;92.95709366919327;28
151;68.58878335802143;89.98167520801726;89.98167520801726;28
152;65.6276726583053;85.79683207117057;85.79683207117057;28
153;61.24164384302889;79.85670488775021;79.85670488775021;28
154;68.71135786611966;89.98402516648102;89.98402516648102;28
155;68.72727911580705;90.00541653479334;90.00541653479334;28
156;61.74762700488078;80.61895158226467;80.61895158226467;28
157;65.11616878063667;85.14628711042688;85.14628711042688;28
158;60.59291475927991;79.06702889336826;79.06702889336826;28
159;61.74762700488078;80.61895158226467;80.61895158226467;28
160;65.06838816584388;85.08206240829809;85.08206240829809;28
161;74.02725625044415;97.29128285051226;97.29128285051226;28
162;74.51731254069846;97.87994744568071;97.87994744568071;28
163;73.64133460283092;96.70261825534382;96.70261825534382;28
164;73.46015168089406;96.43504343935817;96.43504343935817;28
