;low;high;mean;epochs
91;80.93990081369245;102.53156654264205;102.53156654264205;13
92;87.97525481088377;111.48547048053541;111.48547048053541;13
93;77.0146437584367;97.5358809195091;97.5358809195091;13
94;78.60955157272498;99.56572781644745;99.56572781644745;13
95;79.27410071177775;100.41151047462888;100.41151047462888;13
96;81.48926825656044;103.23074102661877;103.23074102661877;13
97;75.78301253747465;95.96837991744752;95.96837991744752;13
98;75.50833162699574;95.61879829736935;95.61879829736935;13
99;76.4121211546244;96.76904112436095;96.76904112436095;13
100;72.5452926120809;96.06362069815165;96.06362069815165;13
101;71.57830156997991;94.7405884611523;94.7405884611523;13
102;62.36308000215389;82.14459746288463;82.14459746288463;13
103;53.532520774056216;70.07971394315423;70.07971394315423;13
104;54.41590838956781;71.28666497833676;71.28666497833676;13
105;58.59863206626897;77.00137042845368;77.00137042845368;13
106;66.03905031530572;87.16695342800806;87.16695342800806;13
107;61.19674726816889;80.55108950423624;80.55108950423624;13
108;61.42197223461531;80.858793515232;80.858793515232;13
109;64.7601050980975;85.41957378717609;85.41957378717609;13
110;61.73895239744164;81.3986880394124;81.3986880394124;13
111;61.9872834148115;81.73647489189023;81.73647489189023;13
112;64.99289715567359;85.82486291542952;85.82486291542952;13
113;64.6075658086314;85.30070973981009;85.30070973981009;13
114;69.86526617856188;92.45248787534047;92.45248787534047;13
115;81.81176913520352;108.7269340710685;108.7269340710685;13
116;81.9656857926687;108.93701361143518;108.93701361143518;13
117;81.29017955063544;108.01498660711658;108.01498660711658;13
118;75.38843314815288;99.96533881539851;99.96533881539851;13
119;73.41036966606995;97.27469821542124;97.27469821542124;13
120;77.58910178652887;102.46408113259706;102.46408113259706;13
121;79.71203065065441;105.29501650162408;105.29501650162408;13
122;78.49050762423258;103.66610175253388;103.66610175253388;13
123;74.3477388633253;98.14208025259242;98.14208025259242;13
124;79.61935908291184;105.17144691542038;105.17144691542038;13
125;77.81656989514522;102.76740567554674;102.76740567554674;13
126;80.89143432585523;106.86773463635157;106.86773463635157;13
127;78.44838265110135;103.60992762581198;103.60992762581198;13
128;75.76103086859128;100.02634216298252;100.02634216298252;13
129;75.87897292268441;100.18360947892711;100.18360947892711;13
130;80.65336891651121;101.08816358634301;101.08816358634301;13
131;86.40678121835754;108.1789777276608;108.1789777276608;13
132;84.75690798804044;106.14557778347582;106.14557778347582;13
133;88.3950934427357;110.62945594578933;110.62945594578933;13
134;98.59047256635193;123.19476255818347;123.19476255818347;13
135;107.89745495246807;134.66516842759827;134.66516842759827;13
136;109.63193793130043;136.80284356217933;136.80284356217933;13
137;114.2854291243585;142.53804649688672;142.53804649688672;13
138;114.45464862138903;142.7465968776789;142.7465968776789;13
139;123.98160510982446;154.4880912569546;154.4880912569546;13
140;154.87137060677364;198.6413821255406;198.6413821255406;13
141;142.4088887319439;182.60912219933343;182.60912219933343;13
142;107.58839606111403;137.83437413338035;137.83437413338035;13
143;83.8968344341297;107.39750972217135;107.39750972217135;13
144;81.40940340025426;104.20186979462723;104.20186979462723;13
145;71.49443391361109;91.46397053908234;91.46397053908234;13
146;54.534609401538;69.67545924637767;69.67545924637767;13
147;72.10324743493759;92.24612441761622;92.24612441761622;13
148;80.02653155108239;102.42527870839425;102.42527870839425;13
149;82.56614515543747;105.68795429316734;105.68795429316734;13
150;66.74937304720973;93.04310889525863;93.04310889525863;13
151;64.68039203336674;90.18085948641567;90.18085948641567;13
152;61.770418228833;86.15516700543068;86.15516700543068;13
153;57.63988274452169;80.44095628341138;80.44095628341138;13
154;64.62086162625523;90.09849850198054;90.09849850198054;13
155;64.63573720064537;90.11908031522402;90.11908031522402;13
156;58.108755677141076;81.08960103850737;81.08960103850737;13
157;61.25689046349224;85.44474307914305;85.44474307914305;13
158;57.0295962827227;79.59668029716363;79.59668029716363;13
159;58.108755677141076;81.08960103850737;81.08960103850737;13
160;61.21223000886066;85.38298077368201;85.38298077368201;13
161;69.58495211406223;96.965858578565;96.965858578565;13
162;69.99427215192931;97.53211986158506;97.53211986158506;13
163;69.17560396664415;96.39958042981436;96.39958042981436;13
164;68.98954122665337;96.14218127129134;96.14218127129134;13
