;low;high;mean;epochs
117;77.7182426857411;96.99750431108278;96.99750431108278;53
118;72.08536413859028;89.95567949525085;89.95567949525085;53
119;70.19957869053589;87.5981989156565;87.5981989156565;53
120;77.04779616288818;100.13640792088496;100.13640792088496;53
121;79.21169750855387;102.94770033567195;102.94770033567195;53
122;77.96659056884157;101.33008562608447;101.33008562608447;53
123;73.74185435721319;95.84136410029102;95.84136410029102;53
124;79.11723817336758;102.82498527981872;102.82498527981872;53
125;77.279654983371;100.43761862559931;100.43761862559931;53
126;80.4138699200661;104.50954569607198;104.50954569607198;53
127;77.92366728446189;101.274316276897;101.274316276897;53
128;75.18445338035359;97.71556841333268;97.71556841333268;53
129;75.30466106425747;97.871733834878;97.871733834878;53
130;81.62767968569305;98.25954444431854;98.25954444431854;53
131;87.34420101280469;105.1477112105545;105.1477112105545;53
132;85.70489697366425;103.17243057402075;103.17243057402075;53
133;89.31975150102807;107.52817415904788;107.52817415904788;53
134;99.44974780901423;119.73440936694568;119.73440936694568;53
135;108.69704799644344;130.87702414021888;130.87702414021888;53
136;110.42044456836072;132.95360035474252;132.95360035474252;53
137;115.04404968679373;138.52491336328933;138.52491336328933;53
138;115.21220102088618;138.72750451926913;138.72750451926913;53
139;124.68386040059097;150.12797382579157;150.12797382579157;53
140;143.0771989289207;194.24360913985564;194.24360913985564;53
141;131.68508378095598;178.80939677694133;178.80939677694133;53
142;99.82616280647865;135.68664702336105;135.68664702336105;53
143;78.12222190891785;106.33048240996533;106.33048240996533;53
144;75.8434761816794;103.24830387408467;103.24830387408467;53
145;66.7603357721004;90.96268167224773;90.96268167224773;53
146;51.223371756454284;69.94780144221322;69.94780144221322;53
147;67.31806861734653;91.71706893630208;91.71706893630208;53
148;74.57661807140195;101.53479062029962;101.53479062029962;53
149;76.90318376680457;104.68163236730469;104.68163236730469;53
150;62.16946141485384;96.69998157945986;96.69998157945986;53
151;60.17789410446967;93.63359498933198;93.63359498933198;53
152;57.37679983478611;89.32081404205593;89.32081404205593;53
153;53.40082190570282;83.19907104961327;83.19907104961327;53
154;60.12058435188731;93.5453703525579;93.5453703525579;53
155;60.134914600988;93.56741386245346;93.56741386245346;53
156;53.852148856586915;83.89397288183773;83.89397288183773;53
157;56.882487758510145;88.55971421722235;88.55971421722235;53
158;52.813377265047855;82.29459002702997;82.29459002702997;53
159;53.852148856586915;83.89397288183773;83.89397288183773;53
160;56.83950263311827;88.49354433416424;88.49354433416424;53
161;64.89892130476454;100.90248313624585;100.90248313624585;53
162;65.29292725924587;101.50914346596562;101.50914346596562;53
163;64.50490410646282;100.29582280652609;100.29582280652609;53
164;64.32580129130007;100.02006248928872;100.02006248928872;53
