;low;high;mean;epochs
139;117.10685222132652;167.70565189079335;167.70565189079335;35
140;151.185668767065;185.3827590595985;185.3827590595985;35
141;139.245720957717;170.83719079823308;170.83719079823308;35
142;105.8705876679359;130.1787041865926;130.1787041865926;35
143;83.14246403580594;102.49230312180282;102.49230312180282;35
144;80.75626111699802;99.5858373892341;99.5858373892341;35
145;71.24478174734415;88.00062086970775;88.00062086970775;35
146;54.97514228483742;68.18379781291881;68.18379781291881;35
147;71.82883075423811;88.71199489881923;88.71199489881923;35
148;79.42965334511123;97.97000482518011;97.97000482518011;35
149;81.86593061807369;100.93745141769203;100.93745141769203;35
150;67.84328433399382;94.3084996869738;94.3084996869738;35
151;65.71069140623388;91.25724165719507;91.25724165719507;35
152;62.70780429181895;86.97385205644643;86.97385205644643;35
153;58.445873522305064;80.90169993388106;80.90169993388106;35
154;65.64925517156445;91.16960732099201;91.16960732099201;35
155;65.6646142302318;91.19151028313257;91.19151028313257;35
156;58.929650138865576;81.59075497949716;81.59075497949716;35
157;62.17788303633397;86.21795249854819;86.21795249854819;35
158;57.81619147031486;80.00482535579884;80.00482535579884;35
159;58.929650138865576;81.59075497949716;81.59075497949716;35
160;62.1318058603319;86.1522323683061;86.1522323683061;35
161;70.76584559546615;98.49069490411613;98.49069490411613;35
162;71.1877362245412;99.0944205967113;99.0944205967113;35
163;70.34395496639108;97.88696921152095;97.88696921152095;35
164;70.15218036563674;97.61254128700106;97.61254128700106;35
