;low;high;mean;epochs
36;-11.793876176198044;35.69769372553536;35.69769372553536;112
37;-13.185596912025275;30.98855967626933;30.98855967626933;112
38;-12.937506231316481;28.099357424448336;28.099357424448336;112
39;-13.343190298761485;29.943657391656785;29.943657391656785;112
40;-13.927916745834581;24.353310000649156;24.353310000649156;112
41;-13.870425686648254;23.809492788626454;23.809492788626454;112
42;-13.662048179594732;22.617099689907732;22.617099689907732;112
43;-13.004571403574007;17.425515794888472;17.425515794888472;112
44;-11.918904648098726;14.311245990106668;14.311245990106668;112
45;-13.211322773102076;13.656262531259797;13.656262531259797;112
46;-24.94228450361739;20.095972331768948;20.095972331768948;112
47;-25.58617031172877;14.190923057043678;14.190923057043678;112
48;-25.435562148416498;13.800132835196953;13.800132835196953;112
49;-24.394255075377078;13.834876240235115;13.834876240235115;112
50;-25.469881099234534;2.6604667538238433;2.6604667538238433;112
51;-25.95368863630115;7.1125194581778635;7.1125194581778635;112
52;-24.603401378650496;7.78093366049337;7.78093366049337;112
53;-22.259202561904477;28.695202604420174;28.695202604420174;112
54;-22.713163377717436;27.583170495582802;27.583170495582802;112
55;-23.18441437835157;22.141143150435905;22.141143150435905;112
56;-23.494209739941855;6.861414028124133;6.861414028124133;112
57;-23.680384918136642;11.63675994909009;11.63675994909009;112
58;-24.306699445916827;8.968871219693622;8.968871219693622;112
59;-25.008339137516405;4.417738321338022;4.417738321338022;112
60;-26.62071422679717;-3.3149407270588074;-3.3149407270588074;112
61;-25.13328328076408;-3.945657210525867;-3.945657210525867;112
62;-25.358575710132904;-13.341249334264814;-13.341249334264814;112
63;-23.292771075553116;-11.962582673922796;-11.962582673922796;112
64;-15.193611120700567;-29.22727915972822;-29.22727915972822;112
65;-16.023326359529413;-36.38523015265858;-36.38523015265858;112
66;-17.415637395927682;-40.56108104413981;-40.56108104413981;112
67;-18.391387374120818;-48.622118825923785;-48.622118825923785;112
68;-20.567111596937853;-52.96535928266534;-52.96535928266534;112
69;-22.799324773448;-75.21291078704898;-75.21291078704898;112
70;-27.131079667650237;-98.99330421710904;-98.99330421710904;112
71;-28.059599978250233;-105.9777518174362;-105.9777518174362;112
72;-23.20979730290615;-79.82023485354178;-79.82023485354178;112
73;-27.23394938049624;-100.8948703670958;-100.8948703670958;112
74;-26.252408834796743;-111.8801616053224;-111.8801616053224;112
75;-25.27864901281453;-113.19621705176313;-113.19621705176313;112
76;-24.718060237186634;-112.89159946946737;-112.89159946946737;112
77;-25.57793702424036;-110.35733230171282;-110.35733230171282;112
78;-32.486668737989206;-101.08970328699912;-101.08970328699912;112
79;-30.415208461747863;-109.40983804418663;-109.40983804418663;112
80;-29.78408157883618;-111.86965987706814;-111.86965987706814;112
81;-28.26277019098068;-117.63000399419151;-117.63000399419151;112
82;-18.017772087936162;-121.49113191979185;-121.49113191979185;112
83;-14.909833959517503;-119.62439912540646;-119.62439912540646;112
84;-9.211544487185602;-120.03041348007574;-120.03041348007574;112
85;30.88975460449818;-138.11272544848129;-138.11272544848129;112
86;10.431623385424723;-126.04219190899954;-126.04219190899954;112
87;-8.142245923258642;-117.08404905081512;-117.08404905081512;112
88;-26.81929977175923;-120.3351097691143;-120.3351097691143;112
89;-27.988747043995225;-117.1879082198564;-117.1879082198564;112
90;-27.297780548911014;-120.61755453757988;-120.61755453757988;112
91;-9.697378722879444;-119.97458791178626;-119.97458791178626;112
92;10.035323691581654;-128.5572771191505;-128.5572771191505;112
93;-18.286117105619265;-123.09587245502054;-123.09587245502054;112
94;-10.513162868231824;-124.22910338174589;-124.22910338174589;112
95;-9.26050008121025;-125.52870911894038;-125.52870911894038;112
96;0.6268208510676051;-136.95008068758773;-136.95008068758773;112
97;-13.287328188055707;-139.8705168670043;-139.8705168670043;112
98;-12.423083176776311;-139.38819070327548;-139.38819070327548;112
99;-7.304468865202493;-139.73261140978974;-139.73261140978974;112
100;-6.148671590932948;-138.62638813966686;-138.62638813966686;112
101;-2.323141600721221;-141.07108703410944;-141.07108703410944;112
102;-15.089971206157117;-140.39442267857493;-140.39442267857493;112
103;-17.209116524717825;-131.6405575494304;-131.6405575494304;112
104;-17.644128692200503;-128.6377603855787;-128.6377603855787;112
105;-15.756437416588202;-136.50546629748285;-136.50546629748285;112
106;0.14569777612165674;-142.75952656840096;-142.75952656840096;112
107;-13.341860716999102;-145.0225590566294;-145.0225590566294;112
108;-12.915112757510938;-145.21625635067227;-145.21625635067227;112
109;-8.925760304061013;-145.75854580859803;-145.75854580859803;112
110;-18.469368890509873;-134.82839426561645;-134.82839426561645;112
111;-12.025074422232336;-137.07115414566246;-137.07115414566246;112
112;-1.111709903109013;-136.41554946573845;-136.41554946573845;112
113;2.66073801099101;-137.78427096693605;-137.78427096693605;112
114;20.908514040413277;-149.91960264338704;-149.91960264338704;112
115;49.39996140207278;-163.5228150731494;-163.5228150731494;112
116;53.24002965206261;-163.63098062540413;-163.63098062540413;112
117;78.84533448652766;-157.57060640470849;-157.57060640470849;112
118;43.89610007210978;-160.3851595274117;-160.3851595274117;112
119;31.469204888848246;-154.78425278357025;-154.78425278357025;112
120;35.04889998981907;-158.16148041058568;-158.16148041058568;112
121;37.77509917181357;-158.99124062469613;-158.99124062469613;112
122;38.299499711481815;-159.57189399782905;-159.57189399782905;112
123;36.45270221066686;-159.03730655687778;-159.03730655687778;112
124;63.754688299777115;-162.84224911193584;-162.84224911193584;112
125;41.29637138198236;-162.64174930655057;-162.64174930655057;112
126;53.50732899444845;-166.60146304942424;-166.60146304942424;112
127;46.04391713269228;-166.93915995133887;-166.93915995133887;112
128;44.5534925194775;-171.12895599107205;-171.12895599107205;112
129;39.99343747394926;-168.9622493122164;-168.9622493122164;112
130;51.32789431089919;-175.31569371165628;-175.31569371165628;112
131;74.11582382374047;-174.97675998949757;-174.97675998949757;112
132;69.01947227656004;-175.08692694178362;-175.08692694178362;112
133;84.05219030060617;-175.49253651891848;-175.49253651891848;112
134;107.27880871020116;-173.1760846399663;-173.1760846399663;112
135;126.5286340137338;-168.75166379993166;-168.75166379993166;112
136;126.9429350640384;-167.90869209685042;-167.90869209685042;112
137;153.51028365962813;-165.60888107209124;-165.60888107209124;112
138;173.2651364002786;-166.79773517833885;-166.79773517833885;112
139;192.07224751935408;-158.74304453317106;-158.74304453317106;112
140;248.1233218707855;-110.11570260130178;-110.11570260130178;112
141;229.07887619069203;-127.33138586850299;-127.33138586850299;112
142;134.97116899980333;-165.52095439655778;-165.52095439655778;112
143;61.03214335941285;-176.62317012313125;-176.62317012313125;112
144;59.660442245809065;-176.9872000524243;-176.9872000524243;112
145;38.65772782944811;-169.77381702491851;-169.77381702491851;112
146;15.173625932677098;-155.27521420136682;-155.27521420136682;112
147;68.42955399541691;-174.5628074976254;-174.5628074976254;112
148;96.17352342065828;-173.0431377075484;-173.0431377075484;112
149;116.26519604523213;-168.6912170214575;-168.6912170214575;112
150;72.2030250971734;-173.32520018612036;-173.32520018612036;112
151;54.16438412720415;-175.6377392155731;-175.6377392155731;112
152;46.87291276701548;-174.53250540164552;-174.53250540164552;112
153;38.49669383366928;-168.77907623406858;-168.77907623406858;112
154;58.094223039273174;-175.8110064879479;-175.8110064879479;112
155;57.57863765479908;-176.4277075492855;-176.4277075492855;112
156;49.891260134481364;-174.38197313412095;-174.38197313412095;112
157;48.95963090754057;-176.04156102526426;-176.04156102526426;112
158;44.0586632274631;-172.9934849966589;-172.9934849966589;112
159;44.36254996143282;-173.80994377123534;-173.80994377123534;112
160;51.3794022521548;-181.34611439480443;-181.34611439480443;112
161;77.0754559610739;-182.63249739920772;-182.63249739920772;112
162;87.31760937755703;-180.72772676040674;-180.72772676040674;112
163;94.71418797085146;-179.10326456419523;-179.10326456419523;112
164;91.95058059838382;-179.46808156091635;-179.46808156091635;112
