;low;high;mean;epochs
91;18.44028182987204;84.60036027660149;84.60036027660149;112
92;38.172984244333136;80.57953636985002;80.57953636985002;112
93;9.851543447132215;90.33315703374315;90.33315703374315;112
94;17.624497684519657;89.6238631114058;89.6238631114058;112
95;18.87716047154123;88.41031757555825;88.41031757555825;112
96;28.83938211341835;77.50364312957335;77.50364312957335;112
97;14.925233074295036;76.32757324712134;76.32757324712134;112
98;15.789478085574434;78.65498785096422;78.65498785096422;112
99;20.908092397148252;80.26172978622422;80.26172978622422;112
100;22.063889671417797;83.02430272721499;83.02430272721499;112
101;25.889419661629525;82.07928211017696;82.07928211017696;112
102;13.122590056193628;82.75594646571149;82.75594646571149;112
103;11.113108528956044;91.50981159485599;91.50981159485599;112
104;10.678096361473365;94.5126087587077;94.5126087587077;112
105;12.67458565423794;86.64490284680356;86.64490284680356;112
106;28.5767208469478;80.39084257588547;80.39084257588547;112
107;15.08916235382704;78.127810087657;78.127810087657;112
108;15.80645063246929;77.93411279361415;77.93411279361415;112
109;19.929998082401568;78.06901615078174;78.06901615078174;112
110;10.408371164836076;88.99916769376331;88.99916769376331;112
111;16.852665633113613;86.7564078137173;86.7564078137173;112
112;27.766030152236937;87.41201249364131;87.41201249364131;112
113;31.53847806633696;86.04329099244372;86.04329099244372;112
114;49.786254095759226;73.90795931599273;73.90795931599273;112
115;78.27770145741873;61.23299172323055;61.23299172323055;112
116;82.11776970740856;62.27754263845557;62.27754263845557;112
117;107.72307454187361;69.67777547338021;69.67777547338021;112
118;72.75185845857236;67.28724930562821;67.28724930562821;112
119;60.32496327531083;75.49400137789506;75.49400137789506;112
120;63.90465837628165;80.75706505015667;80.75706505015667;112
121;66.63085755827615;85.3058762752842;85.3058762752842;112
122;67.1552580979444;84.98648431298193;84.98648431298193;112
123;65.30846059712944;85.76204931276101;85.76204931276101;112
124;92.6104466862397;82.59766720593083;82.59766720593083;112
125;70.01793477196259;83.78033721095805;83.78033721095805;112
126;82.22889238442868;81.69375399627776;81.69375399627776;112
127;74.7654805226725;84.6726467979576;84.6726467979576;112
128;73.40925090594008;81.1431328674351;81.1431328674351;112
129;68.84919586041184;84.32290776439382;84.32290776439382;112
130;80.18365269736177;79.63219952580944;79.63219952580944;112
131;102.97158221020305;81.57715557872251;81.57715557872251;112
132;97.74103566654026;82.62226868496757;82.62226868496757;112
133;112.7737536905864;82.54848673549817;82.54848673549817;112
134;136.00037210018138;85.31885164402662;85.31885164402662;112
135;154.88476199687088;90.65611328711245;90.65611328711245;112
136;154.97480251063968;93.62441440997482;93.62441440997482;112
137;181.40420067373324;101.69111345533054;101.69111345533054;112
138;201.10775910571573;109.00847933390203;109.00847933390203;112
139;219.34024353939304;119.30597483439742;119.30597483439742;112
140;272.60892209446723;172.89651899226206;172.89651899226206;112
141;246.04276534384;155.68083572506083;155.68083572506083;112
142;143.19173972734262;117.49126719700605;117.49126719700605;112
143;67.79065201069814;106.38905147043258;106.38905147043258;112
144;66.41895089709436;106.02502154113951;106.02502154113951;112
145;45.4162364807334;113.23840456864532;113.23840456864532;112
146;21.932134583962394;127.73700739219701;127.73700739219701;112
147;75.1880626467022;108.44941409593842;108.44941409593842;112
148;102.93202645003339;109.96908388601543;109.96908388601543;112
149;118.80997618506133;114.32100457210632;114.32100457210632;112
150;69.83435691628036;109.68702140744347;109.68702140744347;112
151;51.795715946311105;107.37448237799072;107.37448237799072;112
152;44.50424458612244;108.47971619191831;108.47971619191831;112
153;36.128025652776245;114.23314535949524;114.23314535949524;112
154;55.72555485838013;107.20121510561593;107.20121510561593;112
155;55.209969473906035;106.58451404427834;106.58451404427834;112
156;47.52259195358832;108.63024845944288;108.63024845944288;112
157;46.59096272664753;106.97066056829958;106.97066056829958;112
158;41.68999504657006;110.01873659690492;110.01873659690492;112
159;41.99388178053977;109.20227782232848;109.20227782232848;112
160;49.01073407126175;101.66610719875939;101.66610719875939;112
161;74.70678778018085;100.37972419435611;100.37972419435611;112
162;84.948941196664;102.28449483315708;102.28449483315708;112
163;92.3455197899584;103.9089570293686;103.9089570293686;112
164;85.57942718181285;103.54414003264749;103.54414003264749;112
