;low;high;mean;epochs
36;1.7424924440209273;20.555406077161948;20.555406077161948;59
37;2.8194995252560364;20.504907268787303;20.504907268787303;59
38;4.813871817460792;21.888628026399438;21.888628026399438;59
39;2.823388130267741;20.295314023652956;20.295314023652956;59
40;-12.661944086413678;14.282755554688844;14.282755554688844;59
41;-11.129640458638947;16.166920487127978;16.166920487127978;59
42;-23.402010412656114;2.528217641009586;2.528217641009586;59
43;-25.486322375615455;0.8883373560736088;0.8883373560736088;59
44;-25.530651137545217;1.9927595067160306;1.9927595067160306;59
45;-25.721717377614308;1.2982856424055766;1.2982856424055766;59
46;-28.213870816058037;-1.1489578691414315;-1.1489578691414315;59
47;-31.198194382991403;-4.555131306300905;-4.555131306300905;59
48;-30.463393854075065;-3.315211984225974;-3.315211984225974;59
49;-28.910776859268918;-1.062372721929517;-1.062372721929517;59
50;46.73719704382393;45.43717528527461;45.43717528527461;59
51;47.83940627006374;44.963349449768714;44.963349449768714;59
52;48.936221273466316;43.99167535647083;43.99167535647083;59
53;30.760071190951606;33.73928725246795;33.73928725246795;59
54;32.53296868218296;33.30819917830512;33.30819917830512;59
55;32.75010934176128;33.60973595381109;33.60973595381109;59
56;32.892031653814016;34.77047769810184;34.77047769810184;59
57;33.34929534186968;34.79924220164193;34.79924220164193;59
58;34.170701397422405;33.963587414686415;33.963587414686415;59
59;34.60803822477293;34.29849584914166;34.29849584914166;59
60;6.588720638585753;24.657147542904617;24.657147542904617;59
61;6.607973045751544;25.007323679986467;25.007323679986467;59
62;6.667508020665088;23.60748350035238;23.60748350035238;59
63;6.644755447345497;23.750243477024966;23.750243477024966;59
64;6.972140711844513;23.424452375437138;23.424452375437138;59
65;6.977943313752395;22.75361794078038;22.75361794078038;59
66;6.976423114097282;22.15905174537912;22.15905174537912;59
67;6.969473993877916;21.614332216769263;21.614332216769263;59
68;6.986563985990551;20.98695655343876;20.98695655343876;59
69;6.980144555122873;19.27911580704585;19.27911580704585;59
70;103.34903726105455;5.615622445160242;5.615622445160242;59
71;104.65414122642498;1.3153727357207654;1.3153727357207654;59
72;100.14089420522484;8.260815523077897;8.260815523077897;59
73;102.00959466818037;2.4742227072291003;2.4742227072291003;59
74;103.8432256553061;-6.3994734378358595;-6.3994734378358595;59
75;102.49547387915581;11.740817290465916;11.740817290465916;59
76;101.99779990058003;16.202472041757442;16.202472041757442;59
77;100.6975869970839;17.87289897576702;17.87289897576702;59
78;101.65706716715722;15.85240131549185;15.85240131549185;59
79;104.3443964620265;5.482821682407576;5.482821682407576;59
80;-60.167582818423455;10.554892902171472;10.554892902171472;59
81;-60.635786743729;9.76206863807732;9.76206863807732;59
82;-61.46239868812725;11.401057850246543;11.401057850246543;59
83;-62.24036986547208;13.114436178186795;13.114436178186795;59
84;-62.92562449979273;14.168274489062794;14.168274489062794;59
85;-63.101657751986096;7.760870995519952;7.760870995519952;59
86;-59.07895612722769;-52.473577065979526;-52.473577065979526;59
87;-59.55340037285563;-47.43603069949476;-47.43603069949476;59
88;-59.58065539350692;-41.164050589813044;-41.164050589813044;59
89;-59.95909990055368;-37.457097929547096;-37.457097929547096;59
90;15.127382910324119;34.598368539228325;34.598368539228325;59
91;14.737992544117281;34.5946693223165;34.5946693223165;59
92;16.276276478867636;36.2847279667457;36.2847279667457;59
93;12.326620333342381;32.28837904605144;32.28837904605144;59
94;7.842292066843458;28.51138722303198;28.51138722303198;59
95;9.196868841976976;29.73937122975157;29.73937122975157;59
96;11.129659081216486;31.546430258315354;31.546430258315354;59
97;30.431515515022753;47.64143070235842;47.64143070235842;59
98;29.615624553376566;46.922292815260256;46.922292815260256;59
99;28.321702567394624;45.866807284695554;45.866807284695554;59
100;50.09283372471491;-2.575958902430958;-2.575958902430958;59
101;49.499792472455496;-2.2978170034849694;-2.2978170034849694;59
102;36.214754861437044;0.5651625509452671;0.5651625509452671;59
103;21.877984344912623;2.2137322008346603;2.2137322008346603;59
104;24.07402615119372;1.4897840668213218;1.4897840668213218;59
105;30.844978900707492;0.22911427419689914;0.22911427419689914;59
106;42.80025765917187;-2.0550291895726565;-2.0550291895726565;59
107;35.47922067323956;-1.0321598737740612;-1.0321598737740612;59
108;38.048090698277264;13.495184262938146;13.495184262938146;59
109;43.395938398270346;12.503706990959529;12.503706990959529;59
110;-52.24427059272765;-6.532188466457971;-6.532188466457971;59
111;-52.70814564717893;-6.9160862263990674;-6.9160862263990674;59
112;-58.180434329456766;-10.053072764822934;-10.053072764822934;59
113;-55.17783955437226;-2.089895573896452;-2.089895573896452;59
114;-61.88540807733219;3.599084190828363;3.599084190828363;59
115;-80.75274109847382;0.8162721974316479;0.8162721974316479;59
116;-81.95430072177422;-2.5981724751100908;-2.5981724751100908;59
117;-82.73863027955564;-8.763058006430235;-8.763058006430235;59
118;-73.10089967253252;-3.9028266876645015;-3.9028266876645015;59
119;-54.676494468435656;15.210802219354463;15.210802219354463;59
120;-223.08506468402976;-3.507755381200209;-3.507755381200209;59
121;-226.27435185304748;-3.2894453643002204;-3.2894453643002204;59
122;-225.02878391669876;-7.155722959644084;-7.155722959644084;59
123;-219.6860577768982;-12.461839220219973;-12.461839220219973;59
124;-226.14185467344564;-1.726486865680531;-1.726486865680531;59
125;-224.2765048689695;-6.148164213537367;-6.148164213537367;59
126;-227.6272308113005;2.184158493595107;2.184158493595107;59
127;-223.40429923284643;6.30906644579587;6.30906644579587;59
128;-219.93580551563852;2.7350157426661963;2.7350157426661963;59
129;-219.46815253753263;6.49928939933491;6.49928939933491;59
130;21.33831188618513;78.4170910989262;78.4170910989262;59
131;25.246191617011583;86.52904652139475;86.52904652139475;59
132;25.932862972702726;87.46907488217487;87.46907488217487;59
133;26.632733168066743;89.45733088745102;89.45733088745102;59
134;28.239147627057587;94.09914537302296;94.09914537302296;59
135;29.037118749940156;96.92499853522887;96.92499853522887;59
136;29.837125004315254;98.61512464258047;98.61512464258047;59
137;29.26207105374186;98.18299651503057;98.18299651503057;59
138;29.69839312630122;99.00981647010624;99.00981647010624;59
139;29.894668066170937;100.50107874794087;100.50107874794087;59
140;-105.00402572691519;-21.948167569115018;-21.948167569115018;59
141;-90.52658377335761;-15.906383599974385;-15.906383599974385;59
142;-43.77349675172177;6.235284847695865;6.235284847695865;59
143;-8.265403704540159;26.109376898218216;26.109376898218216;59
144;-1.2424741288916026;26.936265721693836;26.936265721693836;59
145;19.958818805043663;33.69615033550067;33.69615033550067;59
146;49.77603627397009;48.796488695436615;48.796488695436615;59
147;20.868928765215063;32.437890936874645;32.437890936874645;59
148;8.95185967079675;25.26200605040517;25.26200605040517;59
149;6.741608486484269;22.583945879978717;22.583945879978717;59
150;-312.51706289274864;-88.02307969821938;-88.02307969821938;59
151;-310.05740971717313;-87.40690709644062;-87.40690709644062;59
152;-306.8297586329482;-86.54005351882826;-86.54005351882826;59
153;-299.8011115746259;-84.5325930683077;-84.5325930683077;59
154;-313.63067335287474;-88.42274129436225;-88.42274129436225;59
155;-320.34336905793737;-89.83803469965954;-89.83803469965954;59
156;-307.85420559729675;-86.27150611237795;-86.27150611237795;59
157;-303.5491716422768;-85.82953402006723;-85.82953402006723;59
158;-286.896646363665;-80.69432382958198;-80.69432382958198;59
159;-287.738291295939;-80.90650596436359;-80.90650596436359;59
160;-289.45778626217725;-80.94721983803453;-80.94721983803453;59
161;-299.01910386575724;-82.1742467145425;-82.1742467145425;59
162;-307.0609090927458;-86.26063333805047;-86.26063333805047;59
163;-284.86513538130737;-70.11925213485452;-70.11925213485452;59
164;-285.058574067481;-70.20973115761895;-70.20973115761895;59
