;low;high;mean;epochs
76;-131.53982416246055;68.39022311165526;68.39022311165526;71
77;-126.8062544805087;67.34846066388963;67.34846066388963;71
78;-129.58634529368376;68.01422975745587;68.01422975745587;71
79;-137.80301441554403;70.73683091692213;70.73683091692213;71
80;-116.34428437519188;-35.09432432149912;-35.09432432149912;71
81;-123.38302838423402;-34.51693165628238;-34.51693165628238;71
82;-129.94177370037028;-57.34919555296362;-57.34919555296362;71
83;-131.76376733338128;-58.53240526137007;-58.53240526137007;71
84;-134.37234491016406;-60.91602772339604;-60.91602772339604;71
85;-146.04452113666943;-110.3137737414805;-110.3137737414805;71
86;-152.81815834830385;-48.83852301526586;-48.83852301526586;71
87;-144.76648104700348;-12.801538927643469;-12.801538927643469;71
88;-129.10722361876913;80.53651751299694;80.53651751299694;71
89;-125.86894712426556;85.5643941939371;85.5643941939371;71
90;-172.5001961080394;256.2237973526249;256.2237973526249;71
91;-189.30948273067773;283.0873306652099;283.0873306652099;71
92;-206.77947872770199;300.3334172227746;300.3334172227746;71
93;-179.4463472560818;272.9501945312693;272.9501945312693;71
94;-185.2908738565452;285.27598528148775;285.27598528148775;71
95;-185.91200498312065;287.91135688228536;287.91135688228536;71
96;-190.58016936180164;294.64921625740476;294.64921625740476;71
97;-161.15755376983776;215.2058458027741;215.2058458027741;71
98;-160.6039305409481;218.81459493566032;218.81459493566032;71
99;-162.70741321769063;231.52802763801327;231.52802763801327;71
100;-30.952918873815435;177.2688359685598;177.2688359685598;71
101;-30.4543538224729;175.62474206192869;175.62474206192869;71
102;-25.03768550876223;159.48381061154876;159.48381061154876;71
103;-22.79213435030175;137.68959870190093;137.68959870190093;71
104;-22.06161490600298;141.98532277362912;141.98532277362912;71
105;-21.13677413562911;156.77324033991124;156.77324033991124;71
106;-24.04085055636268;171.5847024661124;171.5847024661124;71
107;-20.924175979492677;165.59514182630036;165.59514182630036;71
108;-25.87031570802996;157.79717008852137;157.79717008852137;71
109;-27.05559990130034;163.44736974099948;163.44736974099948;71
110;20.99820037383946;76.79099854875659;76.79099854875659;71
111;20.469083051513124;73.34613934203095;73.34613934203095;71
112;13.348877563667914;45.218643202921704;45.218643202921704;71
113;16.80839871219606;60.89404675725145;60.89404675725145;71
114;19.823614675680346;62.13969340034299;62.13969340034299;71
115;22.669515569660692;40.63849545033741;40.63849545033741;71
116;20.116504953298175;32.63467184866239;32.63467184866239;71
117;13.744738748515354;15.933303414229986;15.933303414229986;71
118;14.269735210664834;41.3355673398992;41.3355673398992;71
119;34.867599007767986;97.12360375687663;97.12360375687663;71
120;80.59263542061683;173.5479859462786;173.5479859462786;71
121;83.99102391762636;177.3634639610521;177.3634639610521;71
122;82.25587755339036;171.2826822063292;171.2826822063292;71
123;76.4811694557051;162.2172170824201;162.2172170824201;71
124;83.29131535218062;177.78470244854392;177.78470244854392;71
125;81.12937605317484;172.1422610321423;172.1422610321423;71
126;84.74327485580459;183.40680379384068;183.40680379384068;71
127;81.5174227828438;185.34710490510787;185.34710490510787;71
128;77.94191038306202;179.5691754528778;179.5691754528778;71
129;76.84664983782986;182.0769521797683;182.0769521797683;71
130;-129.06387869112444;89.62057429393859;89.62057429393859;71
131;-139.36132921633822;90.17454045935047;90.17454045935047;71
132;-140.3650650635087;88.24047966840568;88.24047966840568;71
133;-143.5796283407872;95.09147436439693;95.09147436439693;71
134;-148.12957519177522;110.83427337820848;110.83427337820848;71
135;-151.0545651184541;124.27895918414137;124.27895918414137;71
136;-150.8313078205778;127.81930091370974;127.81930091370974;71
137;-147.86689705957406;135.3707856206646;135.3707856206646;71
138;-149.24206126986127;136.31691937592228;136.31691937592228;71
139;-146.275221843651;151.9930200471169;151.9930200471169;71
140;-84.34719933563076;112.60651310594639;112.60651310594639;71
141;-85.78078643671999;114.05063566675108;114.05063566675108;71
142;-90.29408405511194;108.10750076137354;108.10750076137354;71
143;-92.78165563674239;99.34424142028426;99.34424142028426;71
144;-92.44799526635161;99.76370338415276;99.76370338415276;71
145;-90.76543625012968;99.54467376274714;99.54467376274714;71
146;-88.02964046742318;97.39373092009325;97.39373092009325;71
147;-89.87831006433485;100.77531552751394;100.77531552751394;71
148;-89.74184381613156;103.2794155251334;103.2794155251334;71
149;-88.4171924689945;105.36830372299583;105.36830372299583;71
150;99.16164739888708;211.5786792920715;211.5786792920715;71
151;92.84914174952615;208.19134347051585;208.19134347051585;71
152;93.08074196213977;204.2724223080559;204.2724223080559;71
153;94.36944119354558;198.70958714009123;198.70958714009123;71
154;98.10106279577067;213.68788507339798;213.68788507339798;71
155;100.09316418762387;216.72362663102376;216.72362663102376;71
156;88.47480088555626;202.9966759577517;202.9966759577517;71
157;84.67188221817035;207.39249251868694;207.39249251868694;71
158;76.0618705272324;195.40671489738565;195.40671489738565;71
159;77.06424587213439;198.34130704668672;198.34130704668672;71
160;76.06944886218247;203.56122818007083;203.56122818007083;71
161;82.6596993630815;220.149618707117;220.149618707117;71
162;95.04514982434605;227.68351807896516;227.68351807896516;71
163;61.51102891409906;196.56480591101692;196.56480591101692;71
164;65.42304637083296;197.6243785702973;197.6243785702973;71
