;low;high;mean;epochs
126;-32.74299411166396;93.93052179847366;93.93052179847366;55
127;-34.94676323351544;99.70820388665491;99.70820388665491;55
128;-33.772042609511516;103.60006679532057;103.60006679532057;55
129;-37.305668967345575;106.16911109957448;106.16911109957448;55
130;1.9733846473186871;74.54830613163298;74.54830613163298;55
131;-1.0358745509389424;73.79848948057152;73.79848948057152;55
132;4.273724131636676;80.2532238360911;80.2532238360911;55
133;1.1361782131478735;79.28799245188281;79.28799245188281;55
134;-11.245111683199035;67.0413638191955;67.0413638191955;55
135;-22.579867886867138;56.755640598659646;56.755640598659646;55
136;-22.930225330552947;57.13096494554521;57.13096494554521;55
137;-28.72765718926802;55.765031911806986;55.765031911806986;55
138;-27.63603964184567;66.17519611462758;66.17519611462758;55
139;-34.31134964407599;62.127201515877815;62.127201515877815;55
140;-598.8620203160023;313.3568420535749;313.3568420535749;55
141;-589.5206093518192;311.34541253445286;311.34541253445286;55
142;-535.6973405993009;277.9430804431225;277.9430804431225;55
143;-470.89295206592465;227.0634438715074;227.0634438715074;55
144;-462.1135072453685;237.73450406099562;237.73450406099562;55
145;-411.1388379037267;226.8727711651523;226.8727711651523;55
146;-306.90394535995205;171.0046000401791;171.0046000401791;55
147;-407.4628732124851;233.87481534440656;233.87481534440656;55
148;-448.24007207991616;251.45338167121997;251.45338167121997;55
149;-457.1026761961558;247.40951917646746;247.40951917646746;55
150;74.6980232221785;364.953452076861;364.953452076861;55
151;70.22284777685515;348.48489818764546;348.48489818764546;55
152;64.80149360099247;327.5251126775744;327.5251126775744;55
153;56.02136290739194;297.44559936634045;297.44559936634045;55
154;72.60424396244177;346.1625320591625;346.1625320591625;55
155;77.80216093930173;345.71972792414215;345.71972792414215;55
156;59.68988418952829;294.6590208687942;294.6590208687942;55
157;62.069121561597996;313.77940731187397;313.77940731187397;55
158;50.02250362810853;282.3606200650718;282.3606200650718;55
159;52.23591713690871;289.7672843652657;289.7672843652657;55
160;58.11254484461611;310.80474218666484;310.80474218666484;55
161;75.69179142256377;366.8183521285211;366.8183521285211;55
162;79.02069873140718;370.48867242192154;370.48867242192154;55
163;77.7681708702304;359.7633720428203;359.7633720428203;55
164;78.26151597795192;358.52720394032656;358.52720394032656;55
