;low;high;mean;epochs
106;-80.10164519053049;126.65107921789742;126.65107921789742;30
107;-82.13266144479051;130.06839106464133;130.06839106464133;30
108;-60.61187113773671;95.36701542713648;95.36701542713648;30
109;-63.847319811409506;98.39297486101364;98.39297486101364;30
110;47.20792239585433;116.67512324940085;116.67512324940085;30
111;48.07883499263134;113.04168268691468;113.04168268691468;30
112;57.565740992799476;96.77087386708627;96.77087386708627;30
113;56.497746712038996;96.43340184157967;96.43340184157967;30
114;72.23266380774965;105.24869196157319;105.24869196157319;30
115;104.82881397634985;122.66718001734183;122.66718001734183;30
116;105.158977518596;121.62029038747347;121.62029038747347;30
117;97.53472280600782;119.12182354387475;119.12182354387475;30
118;80.02726239940843;109.95224064305518;109.95224064305518;30
119;53.623983631105716;98.71593673629314;98.71593673629314;30
120;30.631579622367507;178.74772442204346;178.74772442204346;30
121;30.0933154521452;181.56020868179294;181.56020868179294;30
122;28.493555929354024;179.59966869380452;179.59966869380452;30
123;29.878058132484004;174.62498652718006;174.62498652718006;30
124;38.323145465784485;185.02038197190433;185.02038197190433;30
125;38.36817134457909;182.60001470480887;182.60001470480887;30
126;51.11164191313253;190.32888192240517;190.32888192240517;30
127;59.78487198427341;190.02643439744674;190.02643439744674;30
128;61.67633556163015;186.2006120679046;186.2006120679046;30
129;64.79991384422618;187.19235075870753;187.19235075870753;30
130;46.91952964639678;91.89045989070128;91.89045989070128;30
131;47.333926269174775;91.02520293558582;91.02520293558582;30
132;47.67052127669013;92.77421855228609;92.77421855228609;30
133;47.257777495511036;93.87338070319731;93.87338070319731;30
134;46.32890300456842;93.02290374999858;93.02290374999858;30
135;45.48336208852558;91.9501814427596;91.9501814427596;30
136;45.366443222088904;94.08760921329184;94.08760921329184;30
137;44.70324896339442;94.39295764391366;94.39295764391366;30
138;44.829393384469874;94.60602804050691;94.60602804050691;30
139;43.7710575454336;103.21484226457218;103.21484226457218;30
140;-592.9362121378622;13.629062324232954;13.629062324232954;30
141;-590.515597506718;37.8879646409958;37.8879646409958;30
142;-576.9817706926483;68.24317642845492;68.24317642845492;30
143;-554.5344277435646;120.6794412278041;120.6794412278041;30
144;-562.3994351385726;116.66231653796446;116.66231653796446;30
145;-560.6742283115708;124.23806540934402;124.23806540934402;30
146;-523.8938477943358;160.27847886218862;160.27847886218862;30
147;-569.1221603314327;117.87103847486009;117.87103847486009;30
148;-578.4008757530614;105.23008343881003;105.23008343881003;30
149;-580.2033950891384;102.14761256359895;102.14761256359895;30
150;18.150698640929562;192.41257547524248;192.41257547524248;30
151;13.498694443119488;184.0625321557891;184.0625321557891;30
152;6.78126227871305;172.39081692592018;172.39081692592018;30
153;-2.5094896526546706;154.90395519829488;154.90395519829488;30
154;12.256994380988598;179.57829419122277;179.57829419122277;30
155;10.703084346836372;171.1784632350351;171.1784632350351;30
156;-3.0826799399966496;119.5260838625615;119.5260838625615;30
157;6.020215862026377;134.11039832902773;134.11039832902773;30
158;-0.8287184038764477;119.5130747623579;119.5130747623579;30
159;1.93391321580203;124.05822050203483;124.05822050203483;30
160;10.435911497430041;138.031377110621;138.031377110621;30
161;31.424640006690073;171.85175444444943;171.85175444444943;30
162;28.322649859263382;166.87552063060966;166.87552063060966;30
163;47.75612048140066;192.43788531496443;192.43788531496443;30
164;47.60448631947682;192.42375183272077;192.42375183272077;30
