;low;high;mean;epochs
37;34.038600562489684;124.40830809403101;124.40830809403101;21
38;32.58433888663866;122.07169604510037;122.07169604510037;21
39;33.48013686891752;123.11576347604816;123.11576347604816;21
40;-26.37091307990992;40.05618080274026;40.05618080274026;21
41;-26.72800838297085;38.79535219115267;38.79535219115267;21
42;-17.165712567016026;68.71348294817538;68.71348294817538;21
43;-17.60746118839627;69.26936618496559;69.26936618496559;21
44;-18.487701939673215;69.1730516194132;69.1730516194132;21
45;-18.130089420873855;69.15263284156552;69.15263284156552;21
46;-18.332815502698473;70.46171149744761;70.46171149744761;21
47;-18.41600571888815;72.91191424197632;72.91191424197632;21
48;-18.39009152381964;72.82199741023193;72.82199741023193;21
49;-18.675813865932025;71.46051130746218;71.46051130746218;21
50;-6.160089690549859;49.674237535017255;49.674237535017255;21
51;-3.7479191685265087;49.140527112057235;49.140527112057235;21
52;-0.14888188551137993;49.2348177899375;49.2348177899375;21
53;-34.01566527708858;36.20971762989753;36.20971762989753;21
54;-31.386978127519154;37.72271983447691;37.72271983447691;21
55;-30.75398758137605;39.31658197346792;39.31658197346792;21
56;-27.481645122013457;45.97714008333252;45.97714008333252;21
57;-26.129016338764362;46.87366610298233;46.87366610298233;21
58;-24.90516584151958;47.60691498468337;47.60691498468337;21
59;-22.310685204564184;51.74685592475987;51.74685592475987;21
60;60.33395270972119;78.6499393756043;78.6499393756043;21
61;56.16427748659504;77.1140503745993;77.1140503745993;21
62;61.56742791722897;81.42701684491196;81.42701684491196;21
63;58.42121020225613;80.7833137488821;80.7833137488821;21
64;56.167015356862606;69.45683440250646;69.45683440250646;21
65;58.572686950694354;71.30771341012687;71.30771341012687;21
66;60.735801228932004;73.15025512492016;73.15025512492016;21
67;62.79837888705679;75.22547083717534;75.22547083717534;21
68;65.19745598022352;77.05575678773187;77.05575678773187;21
69;71.33881943926541;81.54559979676795;81.54559979676795;21
70;-20.75407384256069;33.821088856838145;33.821088856838145;21
71;-24.03666785517362;33.6420563155529;33.6420563155529;21
72;-15.540168153090939;39.29552510881251;39.29552510881251;21
73;-19.416733844101444;37.66387248945475;37.66387248945475;21
74;-25.026812734434753;36.421885709903634;36.421885709903634;21
75;2.9220208553543117;50.223500972546546;50.223500972546546;21
76;6.52326719770879;54.233983375484485;54.233983375484485;21
77;8.400358361638334;57.74952123724891;57.74952123724891;21
78;6.408380651809539;65.43335695414041;65.43335695414041;21
79;-2.4284807376227278;61.75921376180371;61.75921376180371;21
80;93.58112007952192;106.96905270198228;106.96905270198228;21
81;98.76511158481561;112.0635377749762;112.0635377749762;21
82;101.2228870423842;117.16784994700032;117.16784994700032;21
83;99.4751757088504;118.1781072100032;118.1781072100032;21
84;99.14045841934197;119.07671333642715;119.07671333642715;21
85;151.44704261609968;82.11250197755083;82.11250197755083;21
86;130.1510893636885;96.08470848331316;96.08470848331316;21
87;105.12731492034763;112.79991806065883;112.79991806065883;21
88;86.94256050427128;107.01353325548745;107.01353325548745;21
89;84.6471345694684;105.21596120038676;105.21596120038676;21
90;24.720769295164427;60.65236083773841;60.65236083773841;21
91;18.388564472461468;63.60004079398589;63.60004079398589;21
92;15.159766518555685;66.91664174140074;66.91664174140074;21
93;18.58164897829249;82.6501983348429;82.6501983348429;21
94;12.648394580092061;83.10680988131533;83.10680988131533;21
95;14.235535725438556;81.64044704375804;81.64044704375804;21
96;15.369936009485569;80.78076702356134;80.78076702356134;21
97;43.10784642100852;119.58960020400507;119.58960020400507;21
98;42.49739692381372;119.22826879160817;119.22826879160817;21
99;40.14108007963085;117.1499048096408;117.1499048096408;21
100;84.86566946277641;83.22607870621574;83.22607870621574;21
101;82.15621232935855;82.48521213619324;82.48521213619324;21
102;55.306958668682476;86.72539735705217;86.72539735705217;21
103;27.05652259731197;95.30737258182097;95.30737258182097;21
104;30.35100694999864;94.09580033645376;94.09580033645376;21
105;43.66951460339488;90.69817079732127;90.69817079732127;21
106;66.50021560904042;85.25610550428051;85.25610550428051;21
107;51.6348843392995;89.0650058841196;89.0650058841196;21
108;37.24574010734862;86.29301624354326;86.29301624354326;21
109;47.37093530402368;83.8164017648933;83.8164017648933;21
110;-427.1889417729098;165.9024804131331;165.9024804131331;21
111;-429.22641198007983;164.45409644439655;164.45409644439655;21
112;-449.5027980861964;149.2915797576447;149.2915797576447;21
113;-443.9855903414177;146.88688637618785;146.88688637618785;21
114;-465.12626643409527;116.46493127083016;116.46493127083016;21
115;-513.6550000610505;61.39045018412195;61.39045018412195;21
116;-516.0440420445095;61.33436600796326;61.33436600796326;21
117;-517.5030851549859;68.4599347981396;68.4599347981396;21
118;-492.9647963889065;99.00795561782992;99.00795561782992;21
119;-461.85971173128394;137.76567439073207;137.76567439073207;21
120;84.39242268402116;87.66925986058892;87.66925986058892;21
121;88.30727358349604;89.26872704404968;89.26872704404968;21
122;85.46362145359583;88.49858156570374;88.49858156570374;21
123;76.32142287736215;85.91783244441271;85.91783244441271;21
124;85.49397414676751;89.58451536191355;89.58451536191355;21
125;82.51698155073541;88.41297673908302;88.41297673908302;21
126;87.49719567699701;90.56973263688407;90.56973263688407;21
127;82.1537780422418;89.23210029909441;89.23210029909441;21
128;77.34332311638997;87.57052225174017;87.57052225174017;21
129;77.25273165542153;87.68940316483678;87.68940316483678;21
130;-296.7376202682512;74.06300035549798;74.06300035549798;21
131;-308.769767404885;61.913647635007315;61.913647635007315;21
132;-303.30061574849896;69.60932309478075;69.60932309478075;21
133;-312.21280511270567;62.19847609339785;62.19847609339785;21
134;-334.77251880287395;38.99928136176017;38.99928136176017;21
135;-352.84507113517174;17.798338391734877;17.798338391734877;21
136;-354.8918062503519;16.438600703037437;16.438600703037437;21
137;-363.51586147297036;18.887324885183464;18.887324885183464;21
138;-363.25253119918597;27.9871286365963;27.9871286365963;21
139;-376.72663083928705;13.126755891652087;13.126755891652087;21
140;158.75606557993385;183.14652059538489;183.14652059538489;21
141;150.54327557611182;168.40533234668808;168.40533234668808;21
142;122.98567247401206;125.50028544370619;125.50028544370619;21
143;93.7895861316611;99.38626519903187;99.38626519903187;21
144;91.23591212989494;96.35354822909389;96.35354822909389;21
145;80.0025822136289;84.72337891560555;84.72337891560555;21
146;53.02624527287391;61.11477419553759;61.11477419553759;21
147;81.62949556268777;86.18046560133226;86.18046560133226;21
148;91.67301564797215;94.96431799948542;94.96431799948542;21
149;94.0546479537872;96.59832619921713;96.59832619921713;21
150;60.229795579439305;166.00686804173318;166.00686804173318;21
151;57.10500296423999;168.99752187955215;168.99752187955215;21
152;50.867130983743806;172.27093531280792;172.27093531280792;21
153;43.36712610849356;176.65391143084554;176.65391143084554;21
154;54.7514914532471;170.6994989736061;170.6994989736061;21
155;50.254843121913495;172.49214623537128;172.49214623537128;21
156;39.33693047743809;178.2067280034638;178.2067280034638;21
157;52.54280315997031;172.53754878214932;172.53754878214932;21
158;50.62806487438413;173.83951572162795;173.83951572162795;21
159;53.54447857705237;172.61695264181904;172.61695264181904;21
160;62.32826351228313;168.37256785404045;168.37256785404045;21
161;79.03423066925941;152.54868965131948;152.54868965131948;21
162;76.33601735624227;156.8935941934803;156.8935941934803;21
163;86.98536572853675;140.78262752446827;140.78262752446827;21
164;88.16145809862957;142.44827583480756;142.44827583480756;21
