;low;high;mean;epochs
37;145.03688438655868;65.66638513194492;65.66638513194492;35
38;153.19316294904678;66.07946060582583;66.07946060582583;35
39;152.16328521944467;66.3425772470226;66.3425772470226;35
40;-125.57054737465138;-5.98386388793214;-5.98386388793214;35
41;-122.24310738437026;-6.436568206815319;-6.436568206815319;35
42;-75.92390252626684;15.35406816794508;15.35406816794508;35
43;-82.3813072891316;13.476202585885439;13.476202585885439;35
44;-88.57813089229992;10.371857209454191;10.371857209454191;35
45;-86.60498658164231;11.070165216521284;11.070165216521284;35
46;-92.09188098662064;9.285587504109923;9.285587504109923;35
47;-99.11858286401363;6.586578690799419;6.586578690799419;35
48;-95.77635724990559;6.82081698477455;6.82081698477455;35
49;-95.23260609532774;6.871537858602107;6.871537858602107;35
50;46.983178102730044;37.74799313178258;37.74799313178258;35
51;46.438937841964766;37.31565980451037;37.31565980451037;35
52;45.44288995699326;36.619597047829544;36.619597047829544;35
53;29.918459990138818;38.50284420342847;38.50284420342847;35
54;30.876990057388284;39.07800497029567;39.07800497029567;35
55;31.43555494534405;39.21792869327218;39.21792869327218;35
56;32.80674446511961;39.28969799888985;39.28969799888985;35
57;32.80720827271114;39.23635169299873;39.23635169299873;35
58;32.8275708314568;39.27621103631921;39.27621103631921;35
59;33.82046201385081;39.354684469850795;39.354684469850795;35
60;-55.50342123980513;22.482036108299425;22.482036108299425;35
61;-55.21439321449493;22.343377315117994;22.343377315117994;35
62;-58.55295896506255;22.35440890840863;22.35440890840863;35
63;-57.95869494733456;22.415417877902826;22.415417877902826;35
64;-43.576162081779295;22.67303207449101;22.67303207449101;35
65;-45.374650508242645;22.688066467844298;22.688066467844298;35
66;-47.02136984693735;22.734122561683115;22.734122561683115;35
67;-48.567254604278574;22.92116070309366;22.92116070309366;35
68;-50.35953081997054;22.95541219098929;22.95541219098929;35
69;-53.72541905411185;23.26770086975343;23.26770086975343;35
70;-17.00643401269726;-10.612454235235305;-10.612454235235305;35
71;-20.9438105008674;-15.506242735986927;-15.506242735986927;35
72;-11.459365491889471;-5.468688200163896;-5.468688200163896;35
73;-16.821020603334617;-11.923927824862739;-11.923927824862739;35
74;-25.97442505207514;-21.791920629871793;-21.791920629871793;35
75;-20.687993910065774;-17.958691433640684;-17.958691433640684;35
76;-17.995301312865365;-14.679155740176745;-14.679155740176745;35
77;-15.975357410744929;-12.7972269225198;-12.7972269225198;35
78;-17.250031381678422;-14.682554184892856;-14.682554184892856;35
79;-23.787263052955495;-23.24399538265488;-23.24399538265488;35
80;-28.680264486279068;46.218949684869976;46.218949684869976;35
81;-22.329217831539637;49.49621412661297;49.49621412661297;35
82;-14.213298962379845;52.75176675116222;52.75176675116222;35
83;-13.064922609574763;53.55245606762666;53.55245606762666;35
84;-11.710514491747256;54.6117813628582;54.6117813628582;35
85;5.713837040675663;63.9038713088536;63.9038713088536;35
86;3.4169859516369905;50.804022230789776;50.804022230789776;35
87;-5.128221804736828;45.629053891367654;45.629053891367654;35
88;-15.493941996468562;38.507881434967985;38.507881434967985;35
89;-17.895593924507057;37.666753718432425;37.666753718432425;35
90;-383.9001882549336;-726.2635904628158;-726.2635904628158;35
91;-406.093240961835;-783.4233504810379;-783.4233504810379;35
92;-423.7120376780422;-834.4997988849468;-834.4997988849468;35
93;-397.4359939813938;-755.3750558128312;-755.3750558128312;35
94;-404.109561191462;-770.7401411679219;-770.7401411679219;35
95;-408.676261334847;-780.45714070877;-780.45714070877;35
96;-415.64886919229224;-799.3512565101062;-799.3512565101062;35
97;-305.7521059104635;-599.6753083332258;-599.6753083332258;35
98;-309.1430622421882;-604.0669197053311;-604.0669197053311;35
99;-317.54604146808805;-620.4023917362839;-620.4023917362839;35
100;9.630071457113917;-82.43650320347862;-82.43650320347862;35
101;14.852079373290533;-79.91367100107159;-79.91367100107159;35
102;24.712541629586216;-69.98425320521352;-69.98425320521352;35
103;20.760237564356597;-58.203557246110805;-58.203557246110805;35
104;21.604794646114367;-60.540394171449464;-60.540394171449464;35
105;20.577116488878147;-67.60372841570793;-67.60372841570793;35
106;18.72624731960059;-75.38088784192524;-75.38088784192524;35
107;17.368679688240483;-72.41695494328854;-72.41695494328854;35
108;-35.20530645076423;-75.1392468976938;-75.1392468976938;35
109;-36.32860908407576;-80.36251306764713;-80.36251306764713;35
110;-3.970648006843973;-33.48626967020733;-33.48626967020733;35
111;-4.778010530716228;-33.6464941109173;-33.6464941109173;35
112;-10.697480005105398;-33.84196792858347;-33.84196792858347;35
113;-4.818918360289075;-33.36079144549062;-33.36079144549062;35
114;0.8389945529839122;-29.468669928955745;-29.468669928955745;35
115;6.268882612846012;-6.134698333129978;-6.134698333129978;35
116;4.170420301912389;-4.905504210239765;-4.905504210239765;35
117;-1.2537334095453534;-4.191159001587399;-4.191159001587399;35
118;-1.9887250834085044;-20.503221398465975;-20.503221398465975;35
119;-2.0588106269211672;-21.30480178769717;-21.30480178769717;35
120;-238.97534889003728;-154.90916038440162;-154.90916038440162;35
121;-241.6857392605484;-156.66204949722993;-156.66204949722993;35
122;-237.79069997261954;-148.7977617067276;-148.7977617067276;35
123;-229.14453939909333;-140.99419054638906;-140.99419054638906;35
124;-241.46306664133294;-161.3797541485964;-161.3797541485964;35
125;-237.09461753925302;-155.11852032026266;-155.11852032026266;35
126;-244.05008981440756;-171.13309371697952;-171.13309371697952;35
127;-242.03222883001635;-178.84226176123377;-178.84226176123377;35
128;-237.17849643944223;-173.25003524674167;-173.25003524674167;35
129;-238.67115857291674;-179.013100368402;-179.013100368402;35
130;-153.76116632149015;-760.8516059030409;-760.8516059030409;35
131;-155.87350912870846;-791.4693384092155;-791.4693384092155;35
132;-151.60629938551642;-788.4076011388233;-788.4076011388233;35
133;-154.5842814377438;-806.6764705753174;-806.6764705753174;35
134;-167.94138912657564;-824.3646191757559;-824.3646191757559;35
135;-173.04404845700086;-829.5859795181514;-829.5859795181514;35
136;-173.18559691202526;-834.1872206778073;-834.1872206778073;35
137;-175.37484745078436;-837.0238116884959;-837.0238116884959;35
138;-174.94562585080803;-841.6262222054736;-841.6262222054736;35
139;-171.1598652533536;-853.2617773089339;-853.2617773089339;35
140;-183.81667407616862;39.66926969893178;39.66926969893178;35
141;-164.9158569578737;41.81124559481611;41.81124559481611;35
142;-113.67283135472839;46.64422470388565;46.64422470388565;35
143;-82.45218833293761;47.545251062650834;47.545251062650834;35
144;-82.88280416664361;45.71867276187143;45.71867276187143;35
145;-77.07899143985114;42.52064633344727;42.52064633344727;35
146;-58.946610739201255;39.25098833620534;39.25098833620534;35
147;-80.38039074208424;41.79164480490259;41.79164480490259;35
148;-89.63426294253766;41.445863596119864;41.445863596119864;35
149;-94.47933759140325;40.08178298179266;40.08178298179266;35
150;-265.5005331591244;-470.4889840865683;-470.4889840865683;35
151;-262.3231644397314;-464.3024991762584;-464.3024991762584;35
152;-258.17700566697334;-456.79423571492384;-456.79423571492384;35
153;-251.91831294205014;-444.84686698411133;-444.84686698411133;35
154;-265.47768571607014;-471.1543484026001;-471.1543484026001;35
155;-267.67173736614035;-477.4791772791202;-477.4791772791202;35
156;-254.97501298090282;-453.06560496892536;-453.06560496892536;35
157;-258.85709938773005;-456.3388609886955;-456.3388609886955;35
158;-252.10118243704713;-428.44793483081696;-428.44793483081696;35
159;-254.29829240626628;-431.93612772136686;-431.93612772136686;35
160;-259.1612672172098;-438.8508973666709;-438.8508973666709;35
161;-269.0007794251439;-471.6285227965384;-471.6285227965384;35
162;-274.481692117669;-482.408018389971;-482.408018389971;35
163;-259.8813664509522;-470.50459050928447;-470.50459050928447;35
164;-260.99817015607215;-473.14720313042017;-473.14720313042017;35
