;low;high;mean;epochs
36;-64.82140570418335;41.29935942725384;41.29935942725384;59
37;-63.7443995013717;41.2488606188792;41.2488606188792;59
38;-61.75002685779756;42.63258137649133;42.63258137649133;59
39;-63.74051476142326;41.039267373744856;41.039267373744856;59
40;-5.984097899944229;25.293258249208915;25.293258249208915;59
41;-4.076025091639332;28.941459136926103;28.941459136926103;59
42;-16.249622299869;15.5290775297432;15.5290775297432;59
43;-18.333934262828343;14.871344956808358;14.871344956808358;59
44;-18.378263024758102;17.653571393120767;17.653571393120767;59
45;-18.569329264827196;17.699125731474204;17.699125731474204;59
46;-21.061482703270926;16.89260789960955;16.89260789960955;59
47;-24.045806270204288;19.142417655046792;19.142417655046792;59
48;-23.31100574128795;21.947861877747872;21.947861877747872;59
49;-21.758388746481803;27.47692904209414;27.47692904209414;59
50;46.57060297885696;41.60647313767856;41.60647313767856;59
51;47.832044378656384;41.27047124168934;41.27047124168934;59
52;48.92885938205895;41.073035377363254;41.073035377363254;59
53;30.752709299544247;30.820647273360375;30.820647273360375;59
54;32.525606790775605;31.230765622475904;31.230765622475904;59
55;32.742747450353924;32.24710579231557;32.24710579231557;59
56;32.88466976240665;33.52194701507752;33.52194701507752;59
57;33.34193345046232;33.821743809376486;33.821743809376486;59
58;34.16333950601505;33.967058944235134;33.967058944235134;59
59;34.60067633336557;34.84706498076121;34.84706498076121;59
60;4.02638116498453;41.26037991287972;41.26037991287972;59
61;4.045633572150321;41.93628531053719;41.93628531053719;59
62;4.105168547063865;40.58207395956669;40.58207395956669;59
63;4.082415973744274;40.985586564196815;40.985586564196815;59
64;4.40980123824329;40.87787919762341;40.87787919762341;59
65;4.678490334399124;40.66153122738334;40.66153122738334;59
66;5.379416921826723;40.93269563303192;40.93269563303192;59
67;5.372467801607357;41.20791343593495;41.20791343593495;59
68;5.389557793719993;44.58146152272425;44.58146152272425;59
69;5.383138362852315;44.400095888705856;44.400095888705856;59
70;64.25777617787584;44.0730946709474;44.0730946709474;59
71;65.56288014324628;39.77284496150792;39.77284496150792;59
72;59.4746830889691;46.71828774886505;46.71828774886505;59
73;61.343383551924624;40.93169493301626;40.93169493301626;59
74;63.17701453905036;32.0579987879513;32.0579987879513;59
75;61.829262762900065;50.19828951625308;50.19828951625308;59
76;61.33158878432429;55.2656826039915;55.2656826039915;59
77;60.03137588082815;58.31944238380939;58.31944238380939;59
78;60.99085605090148;64.99343123714263;64.99343123714263;59
79;63.67818534577076;55.37204914498212;55.37204914498212;59
80;-27.979153254238327;80.22180860189154;80.22180860189154;59
81;-28.44735717954387;79.42898433779739;79.42898433779739;59
82;-29.273969123942127;81.76842420755882;81.76842420755882;59
83;-30.05194030128695;84.69254273815663;84.69254273815663;59
84;-30.737194935607608;87.95218811333173;87.95218811333173;59
85;-30.913228187800964;82.53004124813083;82.53004124813083;59
86;-26.890526563042563;22.73643316677546;22.73643316677546;59
87;-27.364970808670495;27.83320073531072;27.83320073531072;59
88;-27.39222582932179;34.74690502863177;34.74690502863177;59
89;-27.77067033636855;39.36528739248865;39.36528739248865;59
90;18.378481576517142;72.34829525675045;72.34829525675045;59
91;17.989091210310303;73.65849267276239;73.65849267276239;59
92;19.527375145060656;77.19368473258726;77.19368473258726;59
93;15.577718999535401;74.93602679051033;74.93602679051033;59
94;11.093390733036479;73.41387773803497;73.41387773803497;59
95;12.447967859539384;75.47732679224082;75.47732679224082;59
96;14.380758098778895;79.44118950484236;79.44118950484236;59
97;33.68261277573823;98.31245786312424;98.31245786312424;59
98;32.86672181409204;97.59332559793627;97.59332559793627;59
99;31.572799828110096;96.53783444546137;96.53783444546137;59
100;51.543472079441806;86.16313887409477;86.16313887409477;59
101;50.950430827182394;86.44128288125708;86.44128288125708;59
102;37.66539321616394;89.3042575165159;89.3042575165159;59
103;23.32862269963952;90.95283208557672;90.95283208557672;59
104;25.52466450592062;90.22888184334705;90.22888184334705;59
105;32.29561725543439;88.96821345620017;88.96821345620017;59
106;44.25089601389877;86.6840706951694;86.6840706951694;59
107;36.92985902796646;87.70693790275168;87.70693790275168;59
108;39.49872905300416;102.23427993124756;102.23427993124756;59
109;44.846576752997244;101.24279984831384;101.24279984831384;59
110;-32.54838325721355;85.74961364739784;85.74961364739784;59
111;-33.01225831166482;85.36571588745673;85.36571588745673;59
112;-38.48454699394266;82.22872934903288;82.22872934903288;59
113;-35.481952218858154;89.29439106411428;89.29439106411428;59
114;-42.18952355277318;94.98337065315441;94.98337065315441;59
115;-61.056856573914814;92.20055883544238;92.20055883544238;59
116;-62.258416197215205;88.78611416290065;88.78611416290065;59
117;-63.042740133086426;82.62122863158051;82.62122863158051;59
118;-53.40500952606331;87.48145995034623;87.48145995034623;59
119;-34.98060713292155;106.595083235455;106.595083235455;59
120;-186.8865293848901;107.70819896748348;107.70819896748348;59
121;-190.07581655390783;107.92650898438347;107.92650898438347;59
122;-188.8302486175591;104.06023138903961;104.06023138903961;59
123;-183.48752247775855;98.75411512846372;98.75411512846372;59
124;-189.943319374306;109.48946748300317;109.48946748300317;59
125;-188.0779695698299;105.06779013514632;105.06779013514632;59
126;-191.42869551216086;113.4001131936482;113.4001131936482;59
127;-187.20576393370678;117.52502114584895;117.52502114584895;59
128;-183.73727021649887;113.95097044271928;113.95097044271928;59
129;-183.26961723839298;117.71524409938799;117.71524409938799;59
130;42.09818508048687;316.90824770241755;316.90824770241755;59
131;46.00606481131332;325.0202143687065;325.0202143687065;59
132;46.69273616700446;325.9602427294866;325.9602427294866;59
133;47.39260776784603;327.94850997858316;327.94850997858316;59
134;48.999023632314426;332.59031884224487;332.59031884224487;59
135;49.796991944241896;335.4161607606304;335.4161607606304;59
136;50.59700100957209;337.106286867982;337.106286867982;59
137;50.0219470589987;336.6741643623423;336.6741643623423;59
138;50.458269131558055;336.9728002321849;336.9728002321849;59
139;50.654541260472676;334.953769890472;334.953769890472;59
140;-213.25448006949384;50.221907161004744;50.221907161004744;59
141;-198.65514385897228;58.744166455625425;58.744166455625425;59
142;-151.90206808115684;85.42082747315077;85.42082747315077;59
143;-116.32333713778537;112.47013680830631;112.47013680830631;59
144;-108.3795667808705;113.29702984821458;113.29702984821458;59
145;-69.19327854957528;120.05691586749896;120.05691586749896;59
146;-37.82319672179389;135.1572542274349;135.1572542274349;59
147;-66.43956011715007;118.79865365791784;118.79865365791784;59
148;-76.57630271737665;111.62276877144835;111.62276877144835;59
149;-76.63898701611055;108.94471562840965;108.94471562840965;59
150;-281.9669732101046;121.39487427608024;121.39487427608024;59
151;-279.5073200345291;122.01104687785899;122.01104687785899;59
152;-276.27966895030414;122.87790045547135;122.87790045547135;59
153;-269.25102189198185;124.88536090599192;124.88536090599192;59
154;-283.0805836702307;120.99521267993737;120.99521267993737;59
155;-289.79327937529337;119.57991927464006;119.57991927464006;59
156;-277.30411591465275;123.14644786192167;123.14644786192167;59
157;-272.99908195963275;123.58841995423238;123.58841995423238;59
158;-256.34655668102096;128.72363014471762;128.72363014471762;59
159;-257.18820161329495;128.51144800993603;128.51144800993603;59
160;-258.9076965795332;128.4707341362651;128.4707341362651;59
161;-268.4690141831132;127.24370725975712;127.24370725975712;59
162;-276.51081941010176;123.15732063624914;123.15732063624914;59
163;-254.31504569866334;139.2987018394451;139.2987018394451;59
164;-254.50848438483698;139.20822281668066;139.20822281668066;59
