;low;high;mean;epochs
47;15.28786455342576;71.4189653910816;71.4189653910816;33
48;14.925029280050273;71.35925508284367;71.35925508284367;33
49;14.53635570739398;71.64928943007973;71.64928943007973;33
50;7.9292433409571705;24.408084271731166;24.408084271731166;33
51;9.15805798490886;25.54560752689447;25.54560752689447;33
52;10.542105867420776;27.016331561289668;27.016331561289668;33
53;-5.074829118086555;46.17176499255844;46.17176499255844;33
54;-6.308280432475983;47.50875924354036;47.50875924354036;33
55;-7.0146383122112015;47.59372598335335;47.59372598335335;33
56;-9.409545353486827;46.4025022419563;46.4025022419563;33
57;-9.484374383731035;46.29060374132853;46.29060374132853;33
58;-8.780944113732648;46.10993241321989;46.10993241321989;33
59;-6.624139024217344;45.41597787286419;45.41597787286419;33
60;15.890834099098992;26.241725097199755;26.241725097199755;33
61;14.308097720394471;28.581783377083216;28.581783377083216;33
62;17.49648538378014;24.628006371381105;24.628006371381105;33
63;17.489199388160486;27.041346250726125;27.041346250726125;33
64;19.86898770742982;57.023518997796124;57.023518997796124;33
65;22.53161995078896;54.75089553076586;54.75089553076586;33
66;25.169122255552537;52.490626211400865;52.490626211400865;33
67;28.141752249269175;51.33577341804498;51.33577341804498;33
68;30.49221246850083;49.000505005652215;49.000505005652215;33
69;38.35671951350098;44.09765960756783;44.09765960756783;33
70;55.93580867796302;31.446706004226446;31.446706004226446;33
71;56.42855786320329;28.70569168337648;28.70569168337648;33
72;56.622249535335946;39.723765685458865;39.723765685458865;33
73;57.50620496377777;35.955716916090616;35.955716916090616;33
74;57.93808572727885;31.636254328541444;31.636254328541444;33
75;47.062278379248966;35.21352076430572;35.21352076430572;33
76;46.18550775204319;39.52946684702457;39.52946684702457;33
77;45.84282983769106;44.4892650063936;44.4892650063936;33
78;46.3045123471642;54.62922052829968;54.62922052829968;33
79;48.338480104279405;51.90750763064507;51.90750763064507;33
80;-44.07449382384851;65.02888300286604;65.02888300286604;33
81;-55.031192026796134;55.5099096269151;55.5099096269151;33
82;-65.4263063760104;45.81651086508812;45.81651086508812;33
83;-69.3253203544509;42.69835772583543;42.69835772583543;33
84;-74.87139660810833;38.368323136154494;38.368323136154494;33
85;-117.30897043411073;-6.864822838237176;-6.864822838237176;33
86;-108.30739269771841;11.68816388500699;11.68816388500699;33
87;-91.09552108563302;35.93693130315615;35.93693130315615;33
88;-68.78565070667851;68.35566522965371;68.35566522965371;33
89;-65.48430762354741;81.61768392935683;81.61768392935683;33
90;87.40983119248358;270.4478373258119;270.4478373258119;33
91;96.5737472078212;288.0736052106675;288.0736052106675;33
92;102.09625079200856;310.5325742700455;310.5325742700455;33
93;88.74533844821751;276.2758692417475;276.2758692417475;33
94;85.85781293111377;279.41399702794206;279.41399702794206;33
95;88.59808937624994;282.4380899876327;282.4380899876327;33
96;93.47352234019742;289.6885776224608;289.6885776224608;33
97;88.34874641504402;268.1778449127554;268.1778449127554;33
98;86.84026422626572;268.52071397205435;268.52071397205435;33
99;88.63894941958608;272.4190364555402;272.4190364555402;33
100;-135.5149756707444;79.78115203656772;79.78115203656772;33
101;-138.6652018076901;77.18530246447853;77.18530246447853;33
102;-146.73718544863414;75.93565864323455;75.93565864323455;33
103;-130.15614838013002;97.12828118616332;97.12828118616332;33
104;-132.8964248252662;94.34290577739993;94.34290577739993;33
105;-142.5675270912386;84.99371408949958;84.99371408949958;33
106;-143.0026629407457;76.70150898218742;76.70150898218742;33
107;-142.79586659593602;81.64170635164292;81.64170635164292;33
108;-133.45940291272925;91.333396052769;91.333396052769;33
109;-132.53365420385802;89.05962571605787;89.05962571605787;33
110;-267.0220244481063;137.9300478011699;137.9300478011699;33
111;-268.8929511875012;136.8679790137606;136.8679790137606;33
112;-288.67092122289546;125.40037285562556;125.40037285562556;33
113;-282.0766904095746;131.36688366361616;131.36688366361616;33
114;-305.5701584087394;116.46990103944728;116.46990103944728;33
115;-363.7851734592079;64.45708976020885;64.45708976020885;33
116;-365.5688706399341;64.58549418918483;64.58549418918483;33
117;-366.51380130640894;63.89230141766129;63.89230141766129;33
118;-336.77441356229616;95.08652146151043;95.08652146151043;33
119;-319.62502386017746;112.19027811853289;112.19027811853289;33
120;-148.80611586528534;90.51754444449422;90.51754444449422;33
121;-151.57951660532197;86.23878729775068;86.23878729775068;33
122;-143.7466890243008;92.18209086043423;92.18209086043423;33
123;-134.55718207373118;102.43500461304085;102.43500461304085;33
124;-146.55105524572096;86.88419383257126;86.88419383257126;33
125;-141.34433435748724;92.21641824411758;92.21641824411758;33
126;-149.91303625227303;82.16628679243759;82.16628679243759;33
127;-149.01547580114635;84.97916458590107;84.97916458590107;33
128;-143.66433928368608;91.37225469607382;91.37225469607382;33
129;-145.04768899522497;89.7764417542433;89.7764417542433;33
130;-235.60784716766847;249.24383603663765;249.24383603663765;33
131;-250.93755946377868;264.6512431317167;264.6512431317167;33
132;-252.04188252825384;241.88257428322183;241.88257428322183;33
133;-251.74482079326734;266.2598065658816;266.2598065658816;33
134;-224.90521433049506;334.8973708873421;334.8973708873421;33
135;-198.46309940652833;396.563159394067;396.563159394067;33
136;-199.21364690591585;399.1138425396066;399.1138425396066;33
137;-169.155294464676;433.1156051841391;433.1156051841391;33
138;-174.28089118871864;429.52702746505173;429.52702746505173;33
139;-134.50350407513824;479.1278818548544;479.1278818548544;33
140;36.980239776226895;133.9925406035876;133.9925406035876;33
141;36.68375428703594;141.63416701869488;141.63416701869488;33
142;35.584909774051035;125.12809250080223;125.12809250080223;33
143;33.70172164850921;104.74585706943348;104.74585706943348;33
144;32.63143081743189;101.69265385872544;101.69265385872544;33
145;30.301843345296582;90.74469210422916;90.74469210422916;33
146;24.936680161886418;73.52706365609862;73.52706365609862;33
147;30.041082284473752;91.32418736386083;91.32418736386083;33
148;31.68034134833259;99.42475279626346;99.42475279626346;33
149;33.41121506081633;102.58552563674502;102.58552563674502;33
150;-89.78211918080687;191.13086990012587;191.13086990012587;33
151;-83.68248153927199;198.75307823740116;198.75307823740116;33
152;-80.27144374431165;209.54278321975758;209.54278321975758;33
153;-75.47541464003392;224.89120523301457;224.89120523301457;33
154;-78.07243356944478;197.97736706795686;197.97736706795686;33
155;-70.72879088259685;198.33447080388308;198.33447080388308;33
156;-54.54189469441887;223.34099722672926;223.34099722672926;33
157;-60.702844888598776;209.95574625543446;209.95574625543446;33
158;-60.709141428023166;226.45942583958177;226.45942583958177;33
159;-57.863622823936446;221.87253179475707;221.87253179475707;33
160;-61.90464063212758;209.62891088402694;209.62891088402694;33
161;-71.33342732464449;177.26190977519298;177.26190977519298;33
162;-66.49233298820076;174.28126293753064;174.28126293753064;33
163;-84.22139785107753;182.80236974056027;182.80236974056027;33
164;-82.90720887882333;182.6133386319837;182.6133386319837;33
