;low;high;mean;epochs
147;-382.21748306904647;-16.07599381976384;-16.07599381976384;55
148;-422.9946819364775;1.5025781289597684;1.5025781289597684;55
149;-431.8572860527172;-2.5412843657927495;-2.5412843657927495;55
150;82.72898940630081;183.21646840209763;183.21646840209763;55
151;78.25381396097744;169.00212060209603;169.00212060209603;55
152;72.83245978511478;149.2188997025746;149.2188997025746;55
153;64.05232909151424;120.00738683863388;120.00738683863388;55
154;80.63521014656408;169.83249922632854;169.83249922632854;55
155;85.83312712342403;173.2669691430039;173.2669691430039;55
156;68.6060426223365;125.5744496830692;125.5744496830692;55
157;70.9852799944062;144.94770964696073;144.94770964696073;55
158;58.938662060916734;113.89711254299992;113.89711254299992;55
159;61.152075569716914;121.5259210028504;121.5259210028504;55
160;67.02870327742431;143.00129189739556;143.00129189739556;55
161;84.60794985537197;199.25644158909967;199.25644158909967;55
162;87.93685716421538;203.03076722120662;203.03076722120662;55
163;86.68432930303861;192.55557438309856;192.55557438309856;55
164;87.17767441076012;191.3193950367844;191.3193950367844;55
