;low;high;mean;epochs
69;-64.60234235131651;50.695890409996245;50.695890409996245;35
70;-60.236468084108346;29.171710091091636;29.171710091091636;35
71;-64.17384597775603;25.621018424844415;25.621018424844415;35
72;-54.68940237425566;37.44837342765493;37.44837342765493;35
73;-60.0510574857008;32.41087765836196;32.41087765836196;35
74;-69.20446052896378;24.426719498567774;24.426719498567774;35
75;-63.91802657599931;30.29698039297328;30.29698039297328;35
76;-61.12708547613758;37.11059500804241;37.11059500804241;35
77;-59.107144384972244;42.47749536170448;42.47749536170448;35
78;-60.381816950428195;54.29435144721584;54.29435144721584;35
79;-66.91904721622771;51.08040658005938;51.08040658005938;35
80;-21.991917274294142;72.47017826989403;72.47017826989403;35
81;-15.640869214077158;76.51061702133454;76.51061702133454;35
82;-7.524950344917367;80.52074243297476;80.52074243297476;35
83;-6.376573992112284;81.67716936118674;81.67716936118674;35
84;-5.022165874284776;83.97808228034516;83.97808228034516;35
85;12.402185833822834;93.61012913615572;93.61012913615572;35
86;10.105334744784162;81.08657082890937;81.08657082890937;35
87;1.5601268127256505;78.9678527755239;78.9678527755239;35
88;-8.805593379006083;72.3092342246784;72.3092342246784;35
89;-11.207245307044579;71.58368173804165;71.58368173804165;35
90;-401.4711762467969;-50.746059633885395;-50.746059633885395;35
91;-423.6642289536984;-60.35026116847363;-60.35026116847363;35
92;-441.2830256699055;-68.29685372430907;-68.29685372430907;35
93;-415.0069819732571;26.336355900647142;26.336355900647142;35
94;-421.6805491833253;43.74826632148138;43.74826632148138;35
95;-426.24724932671035;36.42260250345418;36.42260250345418;35
96;-433.2198571841556;19.44659251191428;19.44659251191428;35
97;-323.3230939023269;242.18946311723852;242.18946311723852;35
98;-326.71405023405157;237.79785174513316;237.79785174513316;35
99;-335.1170294599514;221.46237971418032;221.46237971418032;35
100;-31.181134696488442;89.97596896916392;89.97596896916392;35
101;4.5353787248119755;92.49880117157095;92.49880117157095;35
102;15.545989641103402;102.42821334551883;102.42821334551883;35
103;12.708443608419548;114.20891492653173;114.20891492653173;35
104;13.95230318680615;111.87207800119307;111.87207800119307;35
105;13.519814554264654;104.8087437569346;104.8087437569346;35
106;11.842390450271964;97.0315843307173;97.0315843307173;35
107;11.296632976491368;99.995517229354;99.995517229354;35
108;-40.92381793408679;97.27322527494874;97.27322527494874;35
109;-42.047120567398316;92.04995910499541;92.04995910499541;35
110;-0.18261053575837943;72.36500357386588;72.36500357386588;35
111;-0.9899730596306352;72.20477913315591;72.20477913315591;35
112;-6.909442534019804;72.00930531548974;72.00930531548974;35
113;-1.0308808892034815;72.4904789876275;72.4904789876275;35
114;4.627032024069506;76.9759818819889;76.9759818819889;35
115;10.0569202596163;100.33594075771579;100.33594075771579;35
116;7.958457772997983;101.5651376915611;101.5651376915611;35
117;2.53430406154024;102.27948008925837;102.27948008925837;35
118;1.7993123876770891;85.9674176923798;85.9674176923798;35
119;1.7292268441644265;85.1658344921935;85.1658344921935;35
120;-379.31441859214897;53.63218037617782;53.63218037617782;35
121;-382.0248089626601;52.25755586926986;52.25755586926986;35
122;-378.1297696747312;66.12644853128035;66.12644853128035;35
123;-369.4836315888458;75.13272618460016;75.13272618460016;35
124;-381.8021363434446;67.77672653913187;67.77672653913187;35
125;-377.4336872413647;76.37764197936566;76.37764197936566;35
126;-384.3891595165192;68.22600711470304;68.22600711470304;35
127;-382.37129853212804;64.56490675403116;64.56490675403116;35
128;-377.5175661415539;70.6672204248214;70.6672204248214;35
129;-379.0102507626692;65.96028735339881;65.96028735339881;35
130;-107.14438813457201;73.17253475504415;73.17253475504415;35
131;-109.25673094179031;42.89643448792436;42.89643448792436;35
132;-104.98952119859828;49.00884510943443;49.00884510943443;35
133;-107.96750325082566;33.62028265734695;33.62028265734695;35
134;-121.32461093965749;16.24534191799021;16.24534191799021;35
135;-126.42727027008272;13.075034317808868;13.075034317808868;35
136;-126.56881872510712;9.257442464800034;9.257442464800034;35
137;-128.7580692638662;17.420635976834568;17.420635976834568;35
138;-128.3288476638899;15.294564464907026;15.294564464907026;35
139;-124.54308706643543;31.14538286130809;31.14538286130809;35
140;-179.9705454069828;86.87752624707365;86.87752624707365;35
141;-160.46311293424975;89.09732624586142;89.09732624586142;35
142;-109.13381349716985;97.68583975219323;97.68583975219323;35
143;-77.59712917155619;98.58686330000332;98.58686330000332;35
144;-77.61482132295669;96.76028781017901;96.76028781017901;35
145;-71.81100859616423;93.56225857079974;93.56225857079974;35
146;-53.67862789551434;90.29260057355782;90.29260057355782;35
147;-75.11240789839732;92.83325985321017;92.83325985321017;35
148;-84.36627447694055;92.48747864442744;92.48747864442744;35
149;-89.21134912580614;91.34895750020357;91.34895750020357;35
150;-173.77697688982047;177.0836952218419;177.0836952218419;35
151;-170.5996081704275;183.27018013215178;183.27018013215178;35
152;-166.45344939766943;190.77844359348634;190.77844359348634;35
153;-160.19475667274622;202.72581232429883;202.72581232429883;35
154;-173.75412944676626;176.41833090581008;176.41833090581008;35
155;-175.94818109683644;170.09350202928997;170.09350202928997;35
156;-163.2514567115989;194.50707433948486;194.50707433948486;35
157;-167.13354311842616;191.2338183197147;191.2338183197147;35
158;-160.37762616774322;219.12474447759323;219.12474447759323;35
159;-162.57473613696237;215.6365515870433;215.6365515870433;35
160;-167.43771094790588;208.72178194173927;208.72178194173927;35
161;-177.27722315583998;175.94415651187177;175.94415651187177;35
162;-182.75813584836513;165.16466091843918;165.16466091843918;35
163;-168.1578101816483;177.06808879912572;177.06808879912572;35
164;-169.27461388676824;174.42547617799002;174.42547617799002;35
