;low;high;mean;epochs
103;-140.83461824726234;5.09787754443044;5.09787754443044;30
104;-142.9260812799965;4.824023054750993;4.824023054750993;30
105;-145.22691549241213;5.029042875937355;5.029042875937355;30
106;-146.015242228346;3.978712637026375;3.978712637026375;30
107;-147.7778909772821;4.419852686627435;4.419852686627435;30
108;-130.06491602139874;5.406992654886481;5.406992654886481;30
109;-131.05081916941373;4.838505095427094;4.838505095427094;30
110;-155.66016888042557;-253.3987642865695;-253.3987642865695;30
111;-155.85269681714675;-254.26240213154725;-254.26240213154725;30
112;-157.24670567042554;-260.30955361945166;-260.30955361945166;30
113;-157.34218819326827;-259.3458907481893;-259.3458907481893;30
114;-157.21697700928607;-266.4849521228465;-266.4849521228465;30
115;-153.9192319486832;-285.16134258594343;-285.16134258594343;30
116;-153.40898737889944;-288.2923417900039;-288.2923417900039;30
117;-152.49969962309484;-293.96754769905317;-293.96754769905317;30
118;-154.26590141927758;-285.4679390806297;-285.4679390806297;30
119;-163.75184045089125;-222.50605290867531;-222.50605290867531;30
120;0.40353298405459365;-282.7995556231356;-282.7995556231356;30
121;2.948965089782345;-286.6195086784286;-286.6195086784286;30
122;0.8127996137747693;-288.73321198791535;-288.73321198791535;30
123;-5.499976238645169;-282.15123693883123;-282.15123693883123;30
124;2.8572127043575337;-289.42142374700137;-289.42142374700137;30
125;-0.21009324377279015;-288.26920200761924;-288.26920200761924;30
126;4.758829451536103;-290.7787102828515;-290.7787102828515;30
127;2.2459791263744804;-281.12182020586556;-281.12182020586556;30
128;-1.6710421818071297;-276.4026088825654;-276.4026088825654;30
129;-0.7198402745038203;-274.8248310286576;-274.8248310286576;30
130;-118.10260425327373;-80.93649885528245;-80.93649885528245;30
131;-114.57621610482262;-84.47382161907325;-84.47382161907325;30
132;-113.82778244367043;-97.88856513127907;-97.88856513127907;30
133;-113.31596373903058;-83.51067034163908;-83.51067034163908;30
134;-110.86089804217856;-49.86117659026051;-49.86117659026051;30
135;-108.79290086262063;-18.44172314709965;-18.44172314709965;30
136;-107.4638138283355;-19.098685518337046;-19.098685518337046;30
137;-106.54603698812836;5.537468230717221;5.537468230717221;30
138;-106.45386014848343;2.0707845929091375;2.0707845929091375;30
139;-101.53127060177542;39.40975389121832;39.40975389121832;30
140;66.08147887158775;104.37229238044064;104.37229238044064;30
141;67.14858489053658;103.03960732362728;103.03960732362728;30
142;71.12885233710274;99.40252376333129;99.40252376333129;30
143;74.1580724788961;96.49870032855674;96.49870032855674;30
144;74.67182512064487;96.59904580372277;96.59904580372277;30
145;75.90230385001587;95.54137897200035;95.54137897200035;30
146;76.95305011028168;92.07774820711575;92.07774820711575;30
147;75.91290677265373;95.82533603430981;95.82533603430981;30
148;74.85345779539779;96.74764975604863;96.74764975604863;30
149;74.27293934810965;96.78195465209116;96.78195465209116;30
150;1.5666461203417312;-6.040486361992514;-6.040486361992514;30
151;5.474120941870239;2.9898920689868116;2.9898920689868116;30
152;8.991536653405108;7.130873062450375;7.130873062450375;30
153;14.963916735644869;15.747842218630641;15.747842218630641;30
154;0.6174428021146464;-13.775093549903369;-13.775093549903369;30
155;-9.611297439369237;-51.686717648607946;-51.686717648607946;30
156;8.026063351373516;-5.779194030655749;-5.779194030655749;30
157;11.146167469150427;12.73755104848186;12.73755104848186;30
158;23.37165139483545;36.86456616289959;36.86456616289959;30
159;22.09931192211265;35.124011521050846;35.124011521050846;30
160;18.6654266840981;31.455959668416224;31.455959668416224;30
161;4.323968021520672;7.906013608009324;7.906013608009324;30
162;-0.735930884235997;-7.6296907483825365;-7.6296907483825365;30
163;-11.924207514895206;-1.8113200851262614;-1.8113200851262614;30
164;-12.560843869803236;-6.275470964546741;-6.275470964546741;30
