;low;high;mean;epochs
145;32.2492111976856;84.6648435865995;84.6648435865995;51
146;-47.50649010003574;92.78854317947659;92.78854317947659;51
147;34.1753450952479;83.99915319977607;83.99915319977607;51
148;62.248106316646535;96.00615915399388;96.00615915399388;51
149;68.82011934085563;98.33558640168847;98.33558640168847;51
150;-2.692737221112627;131.78004908806028;131.78004908806028;51
151;-4.1612476283664375;130.30331944809356;130.30331944809356;51
152;-4.968306569087874;129.21698649625955;129.21698649625955;51
153;-4.210518049362304;128.06187509503445;128.06187509503445;51
154;0.38786717991193104;131.99101689023863;131.99101689023863;51
155;0.8758040100207035;131.0349885730283;131.0349885730283;51
156;13.96925535427653;127.3462284141707;127.3462284141707;51
157;20.905275820137877;131.00235900622548;131.00235900622548;51
158;20.262061830295437;128.44282697403054;128.44282697403054;51
159;23.787494254012486;129.63430089043152;129.63430089043152;51
160;25.705330212119065;131.11490964843648;131.11490964843648;51
161;30.3294413024701;135.5843844768167;135.5843844768167;51
162;34.59887732210146;139.2808916279304;139.2808916279304;51
163;9.031689038794783;119.59847157830121;119.59847157830121;51
164;10.33131726363008;120.69993871239458;120.69993871239458;51
