;low;high;mean;epochs
98;80.40620187110919;96.11634685439952;96.11634685439952;56
99;80.07779119478951;95.67159072260124;95.67159072260124;56
100;80.66070475712678;96.36336271562726;96.36336271562726;56
101;79.35946208692597;94.87819551790982;94.87819551790982;56
102;73.90619413332783;88.86387074250439;88.86387074250439;56
103;64.84090116037868;78.97440070883323;78.97440070883323;56
104;61.649475706295505;75.58587289212124;75.58587289212124;56
105;63.98899748692599;78.32194958516311;78.32194958516311;56
106;67.57658055987788;82.86561117500003;82.86561117500003;56
107;66.41094368844912;81.59066262250285;81.59066262250285;56
108;66.46843933846078;81.93477478728315;81.93477478728315;56
109;67.72202916627722;83.1990915407514;83.1990915407514;56
110;67.94070288956735;83.24801460333553;83.24801460333553;56
111;64.86111276990103;79.80032362286946;79.80032362286946;56
112;66.29609787620197;81.4600369822233;81.4600369822233;56
113;67.72550968153827;83.0669830442915;83.0669830442915;56
114;69.25487718479754;84.79237853890928;84.79237853890928;56
115;75.10449860619389;91.94396447370366;91.94396447370366;56
116;79.95802118088686;97.17914065511641;97.17914065511641;56
117;81.84733663379582;99.17092426792938;99.17092426792938;56
118;80.14228144942547;97.02033515172653;97.02033515172653;56
119;79.88235634590313;96.66436013750344;96.66436013750344;56
120;80.94845719568639;97.68340128737447;97.68340128737447;56
121;82.96369791456738;99.92540149249125;99.92540149249125;56
122;83.0492671096991;100.04540652510927;100.04540652510927;56
123;80.82470865067344;97.59784887929385;97.59784887929385;56
124;82.42015558273931;99.51934510915824;99.51934510915824;56
125;83.0324688672334;99.94095749317567;99.94095749317567;56
126;84.61136376691634;101.81625016273385;101.81625016273385;56
127;83.33821702457038;100.25535657751198;100.25535657751198;56
128;82.94705635124527;99.95217124330934;99.95217124330934;56
129;81.49149032029781;98.21716795977963;98.21716795977963;56
130;83.69044293071485;100.78800970886095;100.78800970886095;56
131;87.12260588891502;104.87979745723389;104.87979745723389;56
132;88.43556032509873;106.28675378388438;106.28675378388438;56
133;90.31335986095425;108.46490723799063;108.46490723799063;56
134;95.90249101477461;115.32492447794239;115.32492447794239;56
135;104.32299335503818;125.167396364222;125.167396364222;56
136;109.33617757272705;131.0666459043486;131.0666459043486;56
137;113.80671476797978;136.3990191116205;136.3990191116205;56
138;117.31620447922239;139.96872957083642;139.96872957083642;56
139;123.96393267098507;148.73272295498964;148.73272295498964;56
140;138.5836635588181;166.9012028709005;166.9012028709005;56
141;144.44132597769052;172.67384447164375;172.67384447164375;56
142;129.4501424145218;155.8784334218996;155.8784334218996;56
143;107.07296972638943;131.39129628122228;131.39129628122228;56
144;98.74025806768627;122.53887990325063;122.53887990325063;56
145;83.71209822663165;107.18901301494826;107.18901301494826;56
146;61.379702199462166;85.94944282291051;85.94944282291051;56
147;64.70107621609726;91.02363118429061;91.02363118429061;56
148;74.10360425856011;102.83861514872234;102.83861514872234;56
149;78.29503994225254;107.78058869565226;107.78058869565226;56
150;73.57486810580075;102.39569440117747;102.39569440117747;56
151;73.91361960559698;103.20503170872857;103.20503170872857;56
152;71.60293797875336;100.09113445230103;100.09113445230103;56
153;67.64130583322921;95.6364610203362;95.6364610203362;56
154;68.3542071279043;96.61370241297247;96.61370241297247;56
155;70.09802361326062;98.61344308800602;98.61344308800602;56
156;66.99009135565667;95.21144646062952;95.21144646062952;56
157;65.82747615342561;94.09678626770258;94.09678626770258;56
158;65.2764244140729;93.39253590002681;93.39253590002681;56
159;64.39642481276536;92.48255462545772;92.48255462545772;56
160;64.95425852076178;93.06292774739545;93.06292774739545;56
161;70.35337704320051;99.36977248387241;99.36977248387241;56
162;73.11250795308403;102.18606889842934;102.18606889842934;56
163;74.5956103435164;103.9047943380774;103.9047943380774;56
164;74.88929420679742;104.06509948469873;104.06509948469873;56
