;low;high;mean;epochs
77;55.7090601738523;72.9821543880195;72.9821543880195;15
78;56.949472818547314;74.51377073727224;74.51377073727224;15
79;62.3166486458092;81.14092907863656;81.14092907863656;15
80;62.83578145561972;88.79306846581848;88.79306846581848;15
81;66.84300033968636;94.28363960006784;94.28363960006784;15
82;71.00434389189559;99.98538654717296;99.98538654717296;15
83;72.39145466135852;101.88596886287468;101.88596886287468;15
84;74.35653715278885;104.57847031512827;104.57847031512827;15
85;91.76938081071634;128.42023813884555;128.42023813884555;15
86;83.45442945473357;117.03783765170702;117.03783765170702;15
87;76.12895678165317;107.00700059583464;107.00700059583464;15
88;66.92006548471275;94.38923031745082;94.38923031745082;15
89;65.7256007120852;92.75261917329635;92.75261917329635;15
90;63.554649491028265;94.69584367786771;94.69584367786771;15
91;68.71066637116502;102.01755529302406;102.01755529302406;15
92;74.41244704973133;110.11427533884965;110.11427533884965;15
93;65.52944664328479;97.50012557063486;97.50012557063486;15
94;66.82204185845946;99.33566238531853;99.33566238531853;15
95;67.36062647756317;100.10046142706393;100.10046142706393;15
96;69.15588792757153;102.64979531415541;102.64979531415541;15
97;64.53127648721265;96.08269021755123;96.08269021755123;15
98;64.3086657090094;95.76657020698556;95.76657020698556;15
99;65.04113314519259;96.8067023007931;96.8067023007931;15
100;71.73958292980755;98.70192131416367;98.70192131416367;15
101;70.78486451767392;97.43044199370152;97.43044199370152;15
102;61.67536859307569;85.29847784146055;85.29847784146055;15
103;52.918417035231194;73.65466977382616;73.65466977382616;15
104;53.797633193374125;74.82202007355743;74.82202007355743;15
105;57.95201119884512;80.33973941216429;80.33973941216429;15
106;65.3112153331276;90.14066282848316;90.14066282848316;15
107;60.52177510760468;83.76212222190892;83.76212222190892;15
108;60.744532055473144;84.05880166700179;84.05880166700179;15
109;64.04622931894687;88.4559731082953;88.4559731082953;15
110;54.434528156151366;81.47214391809017;81.47214391809017;15
111;54.650550055599815;81.77879663187846;81.77879663187846;15
112;57.265002528541956;85.49032552704749;85.49032552704749;15
113;56.92981862048689;85.01448704768987;85.01448704768987;15
114;61.50327629993277;91.50701750548642;91.50701750548642;15
115;71.90155016267964;106.26854020337787;106.26854020337787;15
116;72.03562709904779;106.45887559512092;106.45887559512092;15
117;71.44718738028735;105.62351595845092;105.62351595845092;15
118;66.30764269703764;98.32733905942456;98.32733905942456;15
119;64.58700648302873;95.88472027175611;95.88472027175611;15
120;74.23517697729389;111.7922468763481;111.7922468763481;15
121;76.29242506454875;114.71186225687545;114.71186225687545;15
122;75.10869814040387;113.03192305080687;113.03192305080687;15
123;71.09218061686586;107.33173337282726;107.33173337282726;15
124;76.20263753673896;114.58442479645392;114.58442479645392;15
125;74.45561207624962;112.10507244753637;112.10507244753637;15
126;77.4353425425493;116.3338733002396;116.3338733002396;15
127;75.06788307234933;112.97399488810247;112.97399488810247;15
128;72.46366809788202;109.27812863475161;109.27812863475161;15
129;72.57795591034494;109.4403319878521;109.4403319878521;15
130;69.4253629492049;116.10471299665295;116.10471299665295;15
131;74.26671589351785;123.86059911467213;123.86059911467213;15
132;72.87839641336184;121.63648148885048;121.63648148885048;15
133;75.93983572251341;126.54092350943176;126.54092350943176;15
134;84.51899999218203;140.28476240094568;140.28476240094568;15
135;92.35060761868972;152.83102198158105;152.83102198158105;15
136;93.81014545726377;155.1691744339066;155.1691744339066;15
137;97.72594645956252;161.44231546804465;161.44231546804465;15
138;97.86832695729659;161.67041885251368;161.67041885251368;15
139;105.8850472209712;174.5132004647563;174.5132004647563;15
140;130.97432816196653;200.23107842907314;200.23107842907314;15
141;120.63384753607927;184.7917388840561;184.7917388840561;15
142;91.72961141795906;141.63492035466172;141.63492035466172;15
143;72.04582524415122;112.2451479620883;112.2451479620883;15
144;69.97917170113118;109.15943886660182;109.15943886660182;15
145;61.7414653913012;96.8597562673538;96.8597562673538;15
146;47.65064501317679;75.820819883572;75.820819883572;15
147;62.24729113966749;97.61500930557902;97.61500930557902;15
148;68.83022753539585;107.44396918806704;107.44396918806704;15
149;70.940237249881;110.59440895760035;110.59440895760035;15
150;61.312586727847105;100.60020426859343;100.60020426859343;15
151;59.3894774179726;97.64080262957822;97.64080262957822;15
152;56.684686470021035;93.47847524308393;93.47847524308393;15
153;52.84539685459395;87.57030299724236;87.57030299724236;15
154;59.33414657778075;97.55565317768372;97.55565317768372;15
155;59.347987720694015;97.57692086397165;97.57692086397165;15
156;53.281221388100576;88.24096877459311;88.24096877459311;15
157;56.20736942828072;92.74395018776741;92.74395018776741;15
158;52.27815735919904;86.69737775661363;86.69737775661363;15
159;53.281221388100576;88.24096877459311;88.24096877459311;15
160;56.165862865271535;92.68007404407103;92.68007404407103;15
161;63.94821131460376;104.6560976511747;104.6560976511747;15
162;64.32867408741245;105.24157462325955;105.24157462325955;15
163;63.56773167606448;104.07059819144905;104.07059819144905;15
164;63.39479047448131;103.8044682063849;103.8044682063849;15
